#DaVis 8.4.0 2D-vector 8 101 161 "" "mm" "" "mm" "Avg V" "m/s"
3.928	-35.192	0	0
4.36	-35.192	0	0
4.792	-35.192	0	0
5.224	-35.192	0	0
5.656	-35.192	0	0
6.088	-35.192	0	0
6.52	-35.192	0	0
6.952	-35.192	0	0
7.384	-35.192	0	0
7.816	-35.192	0	0
8.248	-35.192	0	0
8.68	-35.192	0	0
9.112	-35.192	0	0
9.544	-35.192	0	0
9.976	-35.192	0	0
10.408	-35.192	0	0
10.84	-35.192	0	0
11.272	-35.192	0	0
11.704	-35.192	0	0
12.136	-35.192	0	0
12.568	-35.192	0	0
13	-35.192	0	0
13.432	-35.192	0	0
13.864	-35.192	0	0
14.296	-35.192	0	0
14.728	-35.192	0	0
15.16	-35.192	0	0
15.592	-35.192	0	0
16.024	-35.192	0	0
16.456	-35.192	0	0
16.888	-35.192	0	0
17.32	-35.192	0	0
17.752	-35.192	0	0
18.184	-35.192	0	0
18.616	-35.192	0	0
19.048	-35.192	0	0
19.48	-35.192	0	0
19.912	-35.192	0	0
20.344	-35.192	0	0
20.776	-35.192	0	0
21.208	-35.192	0	0
21.64	-35.192	0	0
22.072	-35.192	0	0
22.504	-35.192	0.00025744	-0.00336964
22.936	-35.192	-0.000927074	-0.00687552
23.368	-35.192	-0.00257697	-0.0122378
23.8	-35.192	-0.00408524	-0.0196376
24.232	-35.192	-0.0060141	-0.028111
24.664	-35.192	-0.00938668	-0.0356253
25.096	-35.192	-0.0134223	-0.0391228
25.528	-35.192	-0.0172704	-0.0386095
25.96	-35.192	-0.0192183	-0.0336029
26.392	-35.192	-0.0184056	-0.0254342
26.824	-35.192	-0.0146818	-0.0140906
27.256	-35.192	-0.0101991	-0.00237921
27.688	-35.192	-0.00925954	0.0134083
28.12	-35.192	-0.0140854	0.03884
28.552	-35.192	-0.0206185	0.0707258
28.984	-35.192	-0.0233797	0.090123
29.416	-35.192	-0.0210875	0.0837147
29.848	-35.192	-0.0156269	0.0585645
30.28	-35.192	-0.0103252	0.0339667
30.712	-35.192	-0.00365352	0.0151104
31.144	-35.192	0.00283245	-0.00444044
31.576	-35.192	0	0
32.008	-35.192	0	0
32.44	-35.192	0	0
32.872	-35.192	0	0
33.304	-35.192	0	0
33.736	-35.192	0	0
34.168	-35.192	0	0
34.6	-35.192	0	0
35.032	-35.192	0	0
35.464	-35.192	0	0
35.896	-35.192	0	0
36.328	-35.192	0	0
36.76	-35.192	0	0
37.192	-35.192	0	0
37.624	-35.192	0	0
38.056	-35.192	0	0
38.488	-35.192	0	0
38.92	-35.192	0	0
39.352	-35.192	0	0
39.784	-35.192	0	0
40.216	-35.192	0	0
40.648	-35.192	0	0
41.08	-35.192	0	0
41.512	-35.192	0	0
41.944	-35.192	0	0
42.376	-35.192	0	0
42.808	-35.192	0	0
43.24	-35.192	0	0
43.672	-35.192	0	0
44.104	-35.192	0	0
44.536	-35.192	0	0
44.968	-35.192	0	0
45.4	-35.192	0	0
45.832	-35.192	0	0
46.264	-35.192	0	0
46.696	-35.192	0	0
47.128	-35.192	0	0
47.56	-35.192	0	0
47.992	-35.192	0	0
48.424	-35.192	0	0
48.856	-35.192	0	0
49.288	-35.192	0	0
49.72	-35.192	0	0
50.152	-35.192	0	0
50.584	-35.192	0	0
51.016	-35.192	0	0
51.448	-35.192	0	0
51.88	-35.192	0	0
52.312	-35.192	0	0
52.744	-35.192	0	0
53.176	-35.192	0	0
53.608	-35.192	0	0
54.04	-35.192	0	0
54.472	-35.192	0	0
54.904	-35.192	0	0
55.336	-35.192	0	0
-13.784	-34.76	0	0
-13.352	-34.76	0	0
-12.92	-34.76	0	0
-12.488	-34.76	0	0
-12.056	-34.76	0	0
-11.624	-34.76	0	0
-11.192	-34.76	0	0
-10.76	-34.76	0	0
-10.328	-34.76	0	0
-9.896	-34.76	0	0
-9.464	-34.76	0	0
-9.032	-34.76	0	0
-8.6	-34.76	0	0
-8.168	-34.76	0	0
-7.736	-34.76	0	0
-7.304	-34.76	0	0
-6.872	-34.76	0	0
-6.44	-34.76	0	0
-6.008	-34.76	0	0
-5.576	-34.76	0	0
-5.144	-34.76	0	0
-4.712	-34.76	0	0
-4.28	-34.76	0	0
-3.848	-34.76	0	0
-3.416	-34.76	0	0
-2.984	-34.76	0	0
-2.552	-34.76	0	0
-2.12	-34.76	0	0
-1.688	-34.76	0	0
-1.256	-34.76	0	0
-0.824	-34.76	0	0
-0.392	-34.76	0	0
0.0400004	-34.76	0	0
0.472	-34.76	0	0
0.904	-34.76	0	0
1.336	-34.76	0	0
1.768	-34.76	0	0
2.2	-34.76	0	0
2.632	-34.76	0	0
3.064	-34.76	0	0
3.496	-34.76	0	0
3.928	-34.76	0	0
4.36	-34.76	0	0
4.792	-34.76	0	0
5.224	-34.76	0	0
5.656	-34.76	0	0
6.088	-34.76	0	0
6.52	-34.76	0	0
6.952	-34.76	0	0
7.384	-34.76	0	0
7.816	-34.76	0	0
8.248	-34.76	0	0
8.68	-34.76	0	0
9.112	-34.76	0	0
9.544	-34.76	0	0
9.976	-34.76	0	0
10.408	-34.76	0	0
10.84	-34.76	0	0
11.272	-34.76	0	0
11.704	-34.76	0	0
12.136	-34.76	0	0
12.568	-34.76	0	0
13	-34.76	0	0
13.432	-34.76	0	0
13.864	-34.76	0	0
14.296	-34.76	0	0
14.728	-34.76	0	0
15.16	-34.76	0	0
15.592	-34.76	0	0
16.024	-34.76	0	0
16.456	-34.76	0	0
16.888	-34.76	0	0
17.32	-34.76	0	0
17.752	-34.76	0	0
18.184	-34.76	0	0
18.616	-34.76	0	0
19.048	-34.76	0	0
19.48	-34.76	0	0
19.912	-34.76	0	0
20.344	-34.76	0	0
20.776	-34.76	0	0
21.208	-34.76	0	0
21.64	-34.76	0	0
22.072	-34.76	0	0
22.504	-34.76	0.000391856	-0.00266985
22.936	-34.76	-0.000697402	-0.00523097
23.368	-34.76	-0.00270734	-0.0110707
23.8	-34.76	-0.00488256	-0.020987
24.232	-34.76	-0.00723052	-0.0319588
24.664	-34.76	-0.0105072	-0.0391072
25.096	-34.76	-0.013887	-0.0412479
25.528	-34.76	-0.0173818	-0.040611
25.96	-34.76	-0.0192004	-0.0371854
26.392	-34.76	-0.0183827	-0.0300099
26.824	-34.76	-0.0148434	-0.0181052
27.256	-34.76	-0.0105601	-0.00535134
27.688	-34.76	-0.00941287	0.0103222
28.12	-34.76	-0.0130093	0.0335267
28.552	-34.76	-0.0181834	0.0641927
28.984	-34.76	-0.0212656	0.0869246
29.416	-34.76	-0.020366	0.0844256
29.848	-34.76	-0.0162321	0.059796
30.28	-34.76	-0.0109651	0.0329952
30.712	-34.76	-0.00364357	0.0116879
31.144	-34.76	0	0
31.576	-34.76	0	0
32.008	-34.76	0	0
32.44	-34.76	0	0
32.872	-34.76	0	0
33.304	-34.76	0	0
33.736	-34.76	0	0
34.168	-34.76	0	0
34.6	-34.76	0	0
35.032	-34.76	0	0
35.464	-34.76	0	0
35.896	-34.76	0	0
36.328	-34.76	0	0
36.76	-34.76	0	0
37.192	-34.76	0	0
37.624	-34.76	0	0
38.056	-34.76	0	0
38.488	-34.76	0	0
38.92	-34.76	0	0
39.352	-34.76	0	0
39.784	-34.76	0	0
40.216	-34.76	0	0
40.648	-34.76	0	0
41.08	-34.76	0	0
41.512	-34.76	0	0
41.944	-34.76	0	0
42.376	-34.76	0	0
42.808	-34.76	0	0
43.24	-34.76	0	0
43.672	-34.76	0	0
44.104	-34.76	0	0
44.536	-34.76	0	0
44.968	-34.76	0	0
45.4	-34.76	0	0
45.832	-34.76	0	0
46.264	-34.76	0	0
46.696	-34.76	0	0
47.128	-34.76	0	0
47.56	-34.76	0	0
47.992	-34.76	0	0
48.424	-34.76	0	0
48.856	-34.76	0	0
49.288	-34.76	0	0
49.72	-34.76	0	0
50.152	-34.76	0	0
50.584	-34.76	0	0
51.016	-34.76	0	0
51.448	-34.76	0	0
51.88	-34.76	0	0
52.312	-34.76	0	0
52.744	-34.76	0	0
53.176	-34.76	0	0
53.608	-34.76	0	0
54.04	-34.76	0	0
54.472	-34.76	0	0
54.904	-34.76	0	0
55.336	-34.76	0	0
-13.784	-34.328	0	0
-13.352	-34.328	0	0
-12.92	-34.328	0	0
-12.488	-34.328	0	0
-12.056	-34.328	0	0
-11.624	-34.328	0	0
-11.192	-34.328	0	0
-10.76	-34.328	0	0
-10.328	-34.328	0	0
-9.896	-34.328	0	0
-9.464	-34.328	0	0
-9.032	-34.328	0	0
-8.6	-34.328	0	0
-8.168	-34.328	0	0
-7.736	-34.328	0	0
-7.304	-34.328	0	0
-6.872	-34.328	0	0
-6.44	-34.328	0	0
-6.008	-34.328	0	0
-5.576	-34.328	0	0
-5.144	-34.328	0	0
-4.712	-34.328	0	0
-4.28	-34.328	0	0
-3.848	-34.328	0	0
-3.416	-34.328	0	0
-2.984	-34.328	0	0
-2.552	-34.328	0	0
-2.12	-34.328	0	0
-1.688	-34.328	0	0
-1.256	-34.328	0	0
-0.824	-34.328	0	0
-0.392	-34.328	0	0
0.0400004	-34.328	0	0
0.472	-34.328	0	0
0.904	-34.328	0	0
1.336	-34.328	0	0
1.768	-34.328	0	0
2.2	-34.328	0	0
2.632	-34.328	0	0
3.064	-34.328	0	0
3.496	-34.328	0	0
3.928	-34.328	0	0
4.36	-34.328	0	0
4.792	-34.328	0	0
5.224	-34.328	0	0
5.656	-34.328	0	0
6.088	-34.328	0	0
6.52	-34.328	0	0
6.952	-34.328	0	0
7.384	-34.328	0	0
7.816	-34.328	0	0
8.248	-34.328	0	0
8.68	-34.328	0	0
9.112	-34.328	0	0
9.544	-34.328	0	0
9.976	-34.328	0	0
10.408	-34.328	0	0
10.84	-34.328	0	0
11.272	-34.328	0	0
11.704	-34.328	0	0
12.136	-34.328	0	0
12.568	-34.328	0	0
13	-34.328	0	0
13.432	-34.328	0	0
13.864	-34.328	0	0
14.296	-34.328	0	0
14.728	-34.328	0	0
15.16	-34.328	0	0
15.592	-34.328	0	0
16.024	-34.328	0	0
16.456	-34.328	0	0
16.888	-34.328	0	0
17.32	-34.328	0	0
17.752	-34.328	0	0
18.184	-34.328	0	0
18.616	-34.328	0	0
19.048	-34.328	0	0
19.48	-34.328	0	0
19.912	-34.328	0	0
20.344	-34.328	0	0
20.776	-34.328	0	0
21.208	-34.328	0	0
21.64	-34.328	0	0
22.072	-34.328	0	0
22.504	-34.328	9.15332e-005	-0.00285981
22.936	-34.328	-0.000795205	-0.00510259
23.368	-34.328	-0.00288016	-0.0119286
23.8	-34.328	-0.00580805	-0.0256508
24.232	-34.328	-0.00877154	-0.0400418
24.664	-34.328	-0.011852	-0.0482425
25.096	-34.328	-0.014046	-0.0490964
25.528	-34.328	-0.0162492	-0.0473325
25.96	-34.328	-0.0174992	-0.0441174
26.392	-34.328	-0.0171942	-0.036112
26.824	-34.328	-0.0149624	-0.0227085
27.256	-34.328	-0.0118367	-0.00722541
27.688	-34.328	-0.0109474	0.0103673
28.12	-34.328	-0.0135826	0.0333019
28.552	-34.328	-0.0178521	0.0635873
28.984	-34.328	-0.0207717	0.0877521
29.416	-34.328	-0.0197972	0.0867197
29.848	-34.328	-0.0158424	0.0619551
30.28	-34.328	-0.0101276	0.0326415
30.712	-34.328	-0.00306692	0.00952194
31.144	-34.328	0	0
31.576	-34.328	0	0
32.008	-34.328	0	0
32.44	-34.328	0	0
32.872	-34.328	0	0
33.304	-34.328	0	0
33.736	-34.328	0	0
34.168	-34.328	0	0
34.6	-34.328	0	0
35.032	-34.328	0	0
35.464	-34.328	0	0
35.896	-34.328	0	0
36.328	-34.328	0	0
36.76	-34.328	0	0
37.192	-34.328	0	0
37.624	-34.328	0	0
38.056	-34.328	0	0
38.488	-34.328	0	0
38.92	-34.328	0	0
39.352	-34.328	0	0
39.784	-34.328	0	0
40.216	-34.328	0	0
40.648	-34.328	0	0
41.08	-34.328	0	0
41.512	-34.328	0	0
41.944	-34.328	0	0
42.376	-34.328	0	0
42.808	-34.328	0	0
43.24	-34.328	0	0
43.672	-34.328	0	0
44.104	-34.328	0	0
44.536	-34.328	0	0
44.968	-34.328	0	0
45.4	-34.328	0	0
45.832	-34.328	0	0
46.264	-34.328	0	0
46.696	-34.328	0	0
47.128	-34.328	0	0
47.56	-34.328	0	0
47.992	-34.328	0	0
48.424	-34.328	0	0
48.856	-34.328	0	0
49.288	-34.328	0	0
49.72	-34.328	0	0
50.152	-34.328	0	0
50.584	-34.328	0	0
51.016	-34.328	0	0
51.448	-34.328	0	0
51.88	-34.328	0	0
52.312	-34.328	0	0
52.744	-34.328	0	0
53.176	-34.328	0	0
53.608	-34.328	0	0
54.04	-34.328	0	0
54.472	-34.328	0	0
54.904	-34.328	0	0
55.336	-34.328	0	0
-13.784	-33.896	0	0
-13.352	-33.896	0	0
-12.92	-33.896	0	0
-12.488	-33.896	0	0
-12.056	-33.896	0	0
-11.624	-33.896	0	0
-11.192	-33.896	0	0
-10.76	-33.896	0	0
-10.328	-33.896	0	0
-9.896	-33.896	0	0
-9.464	-33.896	0	0
-9.032	-33.896	0	0
-8.6	-33.896	0	0
-8.168	-33.896	0	0
-7.736	-33.896	0	0
-7.304	-33.896	0	0
-6.872	-33.896	0	0
-6.44	-33.896	0	0
-6.008	-33.896	0	0
-5.576	-33.896	0	0
-5.144	-33.896	0	0
-4.712	-33.896	0	0
-4.28	-33.896	0	0
-3.848	-33.896	0	0
-3.416	-33.896	0	0
-2.984	-33.896	0	0
-2.552	-33.896	0	0
-2.12	-33.896	0	0
-1.688	-33.896	0	0
-1.256	-33.896	0	0
-0.824	-33.896	0	0
-0.392	-33.896	0	0
0.0400004	-33.896	0	0
0.472	-33.896	0	0
0.904	-33.896	0	0
1.336	-33.896	0	0
1.768	-33.896	0	0
2.2	-33.896	0	0
2.632	-33.896	0	0
3.064	-33.896	0	0
3.496	-33.896	0	0
3.928	-33.896	0	0
4.36	-33.896	0	0
4.792	-33.896	0	0
5.224	-33.896	0	0
5.656	-33.896	0	0
6.088	-33.896	0	0
6.52	-33.896	0	0
6.952	-33.896	0	0
7.384	-33.896	0	0
7.816	-33.896	0	0
8.248	-33.896	0	0
8.68	-33.896	0	0
9.112	-33.896	0	0
9.544	-33.896	0	0
9.976	-33.896	0	0
10.408	-33.896	0	0
10.84	-33.896	0	0
11.272	-33.896	0	0
11.704	-33.896	0	0
12.136	-33.896	0	0
12.568	-33.896	0	0
13	-33.896	0	0
13.432	-33.896	0	0
13.864	-33.896	0	0
14.296	-33.896	0	0
14.728	-33.896	0	0
15.16	-33.896	0	0
15.592	-33.896	0	0
16.024	-33.896	0	0
16.456	-33.896	0	0
16.888	-33.896	0	0
17.32	-33.896	0	0
17.752	-33.896	0	0
18.184	-33.896	0	0
18.616	-33.896	0	0
19.048	-33.896	0	0
19.48	-33.896	0	0
19.912	-33.896	0	0
20.344	-33.896	0	0
20.776	-33.896	0	0
21.208	-33.896	0	0
21.64	-33.896	0	0
22.072	-33.896	0	0
22.504	-33.896	0	0
22.936	-33.896	-0.00108142	-0.00698837
23.368	-33.896	-0.0030271	-0.0150506
23.8	-33.896	-0.006243	-0.0320345
24.232	-33.896	-0.00976034	-0.048432
24.664	-33.896	-0.0126152	-0.0567264
25.096	-33.896	-0.0137631	-0.055584
25.528	-33.896	-0.0146241	-0.0521459
25.96	-33.896	-0.0159099	-0.0495627
26.392	-33.896	-0.0172267	-0.0416293
26.824	-33.896	-0.0172069	-0.0278248
27.256	-33.896	-0.0154627	-0.00880878
27.688	-33.896	-0.0146128	0.0132888
28.12	-33.896	-0.01648	0.0398369
28.552	-33.896	-0.0204657	0.0716778
28.984	-33.896	-0.0230055	0.0945769
29.416	-33.896	-0.0214947	0.0914329
29.848	-33.896	-0.0164027	0.0647809
30.28	-33.896	-0.00953739	0.0330179
30.712	-33.896	-0.00206549	0.00950237
31.144	-33.896	0	0
31.576	-33.896	0	0
32.008	-33.896	0	0
32.44	-33.896	0	0
32.872	-33.896	0	0
33.304	-33.896	0	0
33.736	-33.896	0	0
34.168	-33.896	0	0
34.6	-33.896	0	0
35.032	-33.896	0	0
35.464	-33.896	0	0
35.896	-33.896	0	0
36.328	-33.896	0	0
36.76	-33.896	0	0
37.192	-33.896	0	0
37.624	-33.896	0	0
38.056	-33.896	0	0
38.488	-33.896	0	0
38.92	-33.896	0	0
39.352	-33.896	0	0
39.784	-33.896	0	0
40.216	-33.896	0	0
40.648	-33.896	0	0
41.08	-33.896	0	0
41.512	-33.896	0	0
41.944	-33.896	0	0
42.376	-33.896	0	0
42.808	-33.896	0	0
43.24	-33.896	0	0
43.672	-33.896	0	0
44.104	-33.896	0	0
44.536	-33.896	0	0
44.968	-33.896	0	0
45.4	-33.896	0	0
45.832	-33.896	0	0
46.264	-33.896	0	0
46.696	-33.896	0	0
47.128	-33.896	0	0
47.56	-33.896	0	0
47.992	-33.896	0	0
48.424	-33.896	0	0
48.856	-33.896	0	0
49.288	-33.896	0	0
49.72	-33.896	0	0
50.152	-33.896	0	0
50.584	-33.896	0	0
51.016	-33.896	0	0
51.448	-33.896	0	0
51.88	-33.896	0	0
52.312	-33.896	0	0
52.744	-33.896	0	0
53.176	-33.896	0	0
53.608	-33.896	0	0
54.04	-33.896	0	0
54.472	-33.896	0	0
54.904	-33.896	0	0
55.336	-33.896	0	0
-13.784	-33.464	0	0
-13.352	-33.464	0	0
-12.92	-33.464	0	0
-12.488	-33.464	0	0
-12.056	-33.464	0	0
-11.624	-33.464	0	0
-11.192	-33.464	0	0
-10.76	-33.464	0	0
-10.328	-33.464	0	0
-9.896	-33.464	0	0
-9.464	-33.464	0	0
-9.032	-33.464	0	0
-8.6	-33.464	0	0
-8.168	-33.464	0	0
-7.736	-33.464	0	0
-7.304	-33.464	0	0
-6.872	-33.464	0	0
-6.44	-33.464	0	0
-6.008	-33.464	0	0
-5.576	-33.464	0	0
-5.144	-33.464	0	0
-4.712	-33.464	0	0
-4.28	-33.464	0	0
-3.848	-33.464	0	0
-3.416	-33.464	0	0
-2.984	-33.464	0	0
-2.552	-33.464	0	0
-2.12	-33.464	0	0
-1.688	-33.464	0	0
-1.256	-33.464	0	0
-0.824	-33.464	0	0
-0.392	-33.464	0	0
0.0400004	-33.464	0	0
0.472	-33.464	0	0
0.904	-33.464	0	0
1.336	-33.464	0	0
1.768	-33.464	0	0
2.2	-33.464	0	0
2.632	-33.464	0	0
3.064	-33.464	0	0
3.496	-33.464	0	0
3.928	-33.464	0	0
4.36	-33.464	0	0
4.792	-33.464	0	0
5.224	-33.464	0	0
5.656	-33.464	0	0
6.088	-33.464	0	0
6.52	-33.464	0	0
6.952	-33.464	0	0
7.384	-33.464	0	0
7.816	-33.464	0	0
8.248	-33.464	0	0
8.68	-33.464	0	0
9.112	-33.464	0	0
9.544	-33.464	0	0
9.976	-33.464	0	0
10.408	-33.464	0	0
10.84	-33.464	0	0
11.272	-33.464	0	0
11.704	-33.464	0	0
12.136	-33.464	0	0
12.568	-33.464	0	0
13	-33.464	0	0
13.432	-33.464	0	0
13.864	-33.464	0	0
14.296	-33.464	0	0
14.728	-33.464	0	0
15.16	-33.464	0	0
15.592	-33.464	0	0
16.024	-33.464	0	0
16.456	-33.464	0	0
16.888	-33.464	0	0
17.32	-33.464	0	0
17.752	-33.464	0	0
18.184	-33.464	0	0
18.616	-33.464	0	0
19.048	-33.464	0	0
19.48	-33.464	0	0
19.912	-33.464	0	0
20.344	-33.464	0	0
20.776	-33.464	0	0
21.208	-33.464	0	0
21.64	-33.464	0	0
22.072	-33.464	0	0
22.504	-33.464	0	0
22.936	-33.464	-0.00113846	-0.0080066
23.368	-33.464	-0.00294151	-0.0158882
23.8	-33.464	-0.00589296	-0.0327068
24.232	-33.464	-0.00955626	-0.050019
24.664	-33.464	-0.0123736	-0.0593033
25.096	-33.464	-0.0136866	-0.059799
25.528	-33.464	-0.0146513	-0.0558004
25.96	-33.464	-0.0165902	-0.0531517
26.392	-33.464	-0.018834	-0.0444499
26.824	-33.464	-0.0199643	-0.0304789
27.256	-33.464	-0.0192794	-0.00971185
27.688	-33.464	-0.0188513	0.0158034
28.12	-33.464	-0.0204957	0.0462506
28.552	-33.464	-0.0242445	0.0800713
28.984	-33.464	-0.0263127	0.102137
29.416	-33.464	-0.0241806	0.0990012
29.848	-33.464	-0.0180195	0.0711863
30.28	-33.464	-0.0100144	0.0362437
30.712	-33.464	-0.00174636	0.00992222
31.144	-33.464	0	0
31.576	-33.464	0	0
32.008	-33.464	0	0
32.44	-33.464	0	0
32.872	-33.464	0	0
33.304	-33.464	0	0
33.736	-33.464	0	0
34.168	-33.464	0	0
34.6	-33.464	0	0
35.032	-33.464	0	0
35.464	-33.464	0	0
35.896	-33.464	0	0
36.328	-33.464	0	0
36.76	-33.464	0	0
37.192	-33.464	0	0
37.624	-33.464	0	0
38.056	-33.464	0	0
38.488	-33.464	0	0
38.92	-33.464	0	0
39.352	-33.464	0	0
39.784	-33.464	0	0
40.216	-33.464	0	0
40.648	-33.464	0	0
41.08	-33.464	0	0
41.512	-33.464	0	0
41.944	-33.464	0	0
42.376	-33.464	0	0
42.808	-33.464	0	0
43.24	-33.464	0	0
43.672	-33.464	0	0
44.104	-33.464	0	0
44.536	-33.464	0	0
44.968	-33.464	0	0
45.4	-33.464	0	0
45.832	-33.464	0	0
46.264	-33.464	0	0
46.696	-33.464	0	0
47.128	-33.464	0	0
47.56	-33.464	0	0
47.992	-33.464	0	0
48.424	-33.464	0	0
48.856	-33.464	0	0
49.288	-33.464	0	0
49.72	-33.464	0	0
50.152	-33.464	0	0
50.584	-33.464	0	0
51.016	-33.464	0	0
51.448	-33.464	0	0
51.88	-33.464	0	0
52.312	-33.464	0	0
52.744	-33.464	0	0
53.176	-33.464	0	0
53.608	-33.464	0	0
54.04	-33.464	0	0
54.472	-33.464	0	0
54.904	-33.464	0	0
55.336	-33.464	0	0
-13.784	-33.032	0	0
-13.352	-33.032	0	0
-12.92	-33.032	0	0
-12.488	-33.032	0	0
-12.056	-33.032	0	0
-11.624	-33.032	0	0
-11.192	-33.032	0	0
-10.76	-33.032	0	0
-10.328	-33.032	0	0
-9.896	-33.032	0	0
-9.464	-33.032	0	0
-9.032	-33.032	0	0
-8.6	-33.032	0	0
-8.168	-33.032	0	0
-7.736	-33.032	0	0
-7.304	-33.032	0	0
-6.872	-33.032	0	0
-6.44	-33.032	0	0
-6.008	-33.032	0	0
-5.576	-33.032	0	0
-5.144	-33.032	0	0
-4.712	-33.032	0	0
-4.28	-33.032	0	0
-3.848	-33.032	0	0
-3.416	-33.032	0	0
-2.984	-33.032	0	0
-2.552	-33.032	0	0
-2.12	-33.032	0	0
-1.688	-33.032	0	0
-1.256	-33.032	0	0
-0.824	-33.032	0	0
-0.392	-33.032	0	0
0.0400004	-33.032	0	0
0.472	-33.032	0	0
0.904	-33.032	0	0
1.336	-33.032	0	0
1.768	-33.032	0	0
2.2	-33.032	0	0
2.632	-33.032	0	0
3.064	-33.032	0	0
3.496	-33.032	0	0
3.928	-33.032	0	0
4.36	-33.032	0	0
4.792	-33.032	0	0
5.224	-33.032	0	0
5.656	-33.032	0	0
6.088	-33.032	0	0
6.52	-33.032	0	0
6.952	-33.032	0	0
7.384	-33.032	0	0
7.816	-33.032	0	0
8.248	-33.032	0	0
8.68	-33.032	0	0
9.112	-33.032	0	0
9.544	-33.032	0	0
9.976	-33.032	0	0
10.408	-33.032	0	0
10.84	-33.032	0	0
11.272	-33.032	0	0
11.704	-33.032	0	0
12.136	-33.032	0	0
12.568	-33.032	0	0
13	-33.032	0	0
13.432	-33.032	0	0
13.864	-33.032	0	0
14.296	-33.032	0	0
14.728	-33.032	0	0
15.16	-33.032	0	0
15.592	-33.032	0	0
16.024	-33.032	0	0
16.456	-33.032	0	0
16.888	-33.032	0	0
17.32	-33.032	0	0
17.752	-33.032	0	0
18.184	-33.032	0	0
18.616	-33.032	0	0
19.048	-33.032	0	0
19.48	-33.032	0	0
19.912	-33.032	0	0
20.344	-33.032	0	0
20.776	-33.032	0	0
21.208	-33.032	0	0
21.64	-33.032	0	0
22.072	-33.032	0	0
22.504	-33.032	0	0
22.936	-33.032	-0.000458709	-0.00621524
23.368	-33.032	-0.00247667	-0.0132533
23.8	-33.032	-0.00461081	-0.0269275
24.232	-33.032	-0.0077465	-0.043826
24.664	-33.032	-0.0112137	-0.0572227
25.096	-33.032	-0.0143705	-0.0643157
25.528	-33.032	-0.0169375	-0.0623588
25.96	-33.032	-0.0189703	-0.0576276
26.392	-33.032	-0.0200489	-0.0462437
26.824	-33.032	-0.020756	-0.0318954
27.256	-33.032	-0.0208745	-0.0118239
27.688	-33.032	-0.0213092	0.0140246
28.12	-33.032	-0.0231075	0.0453966
28.552	-33.032	-0.0260869	0.0783963
28.984	-33.032	-0.0276863	0.100436
29.416	-33.032	-0.0250558	0.099915
29.848	-33.032	-0.0185562	0.0749994
30.28	-33.032	-0.0101404	0.0399291
30.712	-33.032	-0.00133701	0.0101964
31.144	-33.032	0	0
31.576	-33.032	0	0
32.008	-33.032	0	0
32.44	-33.032	0	0
32.872	-33.032	0	0
33.304	-33.032	0	0
33.736	-33.032	0	0
34.168	-33.032	0	0
34.6	-33.032	0	0
35.032	-33.032	0	0
35.464	-33.032	0	0
35.896	-33.032	0	0
36.328	-33.032	0	0
36.76	-33.032	0	0
37.192	-33.032	0	0
37.624	-33.032	0	0
38.056	-33.032	0	0
38.488	-33.032	0	0
38.92	-33.032	0	0
39.352	-33.032	0	0
39.784	-33.032	0	0
40.216	-33.032	0	0
40.648	-33.032	0	0
41.08	-33.032	0	0
41.512	-33.032	0	0
41.944	-33.032	0	0
42.376	-33.032	0	0
42.808	-33.032	0	0
43.24	-33.032	0	0
43.672	-33.032	0	0
44.104	-33.032	0	0
44.536	-33.032	0	0
44.968	-33.032	0	0
45.4	-33.032	0	0
45.832	-33.032	0	0
46.264	-33.032	0	0
46.696	-33.032	0	0
47.128	-33.032	0	0
47.56	-33.032	0	0
47.992	-33.032	0	0
48.424	-33.032	0	0
48.856	-33.032	0	0
49.288	-33.032	0	0
49.72	-33.032	0	0
50.152	-33.032	0	0
50.584	-33.032	0	0
51.016	-33.032	0	0
51.448	-33.032	0	0
51.88	-33.032	0	0
52.312	-33.032	0	0
52.744	-33.032	0	0
53.176	-33.032	0	0
53.608	-33.032	0	0
54.04	-33.032	0	0
54.472	-33.032	0	0
54.904	-33.032	0	0
55.336	-33.032	0	0
-13.784	-32.6	0	0
-13.352	-32.6	0	0
-12.92	-32.6	0	0
-12.488	-32.6	0	0
-12.056	-32.6	0	0
-11.624	-32.6	0	0
-11.192	-32.6	0	0
-10.76	-32.6	0	0
-10.328	-32.6	0	0
-9.896	-32.6	0	0
-9.464	-32.6	0	0
-9.032	-32.6	0	0
-8.6	-32.6	0	0
-8.168	-32.6	0	0
-7.736	-32.6	0	0
-7.304	-32.6	0	0
-6.872	-32.6	0	0
-6.44	-32.6	0	0
-6.008	-32.6	0	0
-5.576	-32.6	0	0
-5.144	-32.6	0	0
-4.712	-32.6	0	0
-4.28	-32.6	0	0
-3.848	-32.6	0	0
-3.416	-32.6	0	0
-2.984	-32.6	0	0
-2.552	-32.6	0	0
-2.12	-32.6	0	0
-1.688	-32.6	0	0
-1.256	-32.6	0	0
-0.824	-32.6	0	0
-0.392	-32.6	0	0
0.0400004	-32.6	0	0
0.472	-32.6	0	0
0.904	-32.6	0	0
1.336	-32.6	0	0
1.768	-32.6	0	0
2.2	-32.6	0	0
2.632	-32.6	0	0
3.064	-32.6	0	0
3.496	-32.6	0	0
3.928	-32.6	0	0
4.36	-32.6	0	0
4.792	-32.6	0	0
5.224	-32.6	0	0
5.656	-32.6	0	0
6.088	-32.6	0	0
6.52	-32.6	0	0
