#DaVis 8.4.0 2D-vector 8 100 160 "" "mm" "" "mm" "Avg V" "m/s"
11.9093	23.5848	0	-0
12.2325	23.5848	0	-0
12.5557	23.5848	0	-0
12.8789	23.5848	0	-0
13.2022	23.5848	0	-0
13.5254	23.5848	0	-0
13.8486	23.5848	0	-0
14.1718	23.5848	0	-0
14.495	23.5848	0	-0
14.8183	23.5848	0	-0
15.1415	23.5848	0	-0
15.4647	23.5848	0	-0
15.7879	23.5848	0	-0
16.1112	23.5848	0	-0
16.4344	23.5848	0	-0
16.7576	23.5848	0	-0
17.0808	23.5848	0	-0
17.4041	23.5848	0	-0
17.7273	23.5848	0	-0
18.0505	23.5848	0	-0
18.3737	23.5848	0	-0
18.6969	23.5848	0	-0
19.0202	23.5848	0	-0
19.3434	23.5848	0	-0
19.6666	23.5848	0	-0
19.9898	23.5848	0	-0
20.3131	23.5848	0	-0
20.6363	23.5848	0	-0
20.9595	23.5848	0	-0
21.2827	23.5848	0	-0
21.606	23.5848	0	-0
21.9292	23.5848	0	-0
22.2524	23.5848	0	-0
22.5756	23.5848	0	-0
22.8988	23.5848	0	-0
23.2221	23.5848	0	-0
23.5453	23.5848	0	-0
23.8685	23.5848	0	-0
24.1917	23.5848	0	-0
24.515	23.5848	0	-0
24.8382	23.5848	0	-0
25.1614	23.5848	0	-0
25.4846	23.5848	0	-0
25.8079	23.5848	0	-0
26.1311	23.5848	0.376266	-0.68095
26.4543	23.5848	0.387719	-0.761263
26.7775	23.5848	0.420424	-0.853582
27.1008	23.5848	0.477194	-0.97631
27.424	23.5848	0.547576	-1.11375
27.7472	23.5848	0.596209	-1.20942
28.0704	23.5848	0.572253	-1.1766
28.3936	23.5848	0.462153	-0.972852
28.7169	23.5848	0.298061	-0.652411
29.0401	23.5848	0.144196	-0.342632
29.3633	23.5848	0.0517203	-0.169781
29.6865	23.5848	0.0333497	-0.269564
30.0098	23.5848	0.0657746	-0.683715
30.333	23.5848	0.079946	-1.18118
30.6562	23.5848	0.0580661	-1.55402
30.9794	23.5848	0.0101975	-1.66386
31.3027	23.5848	-0.0127195	-1.68808
31.6259	23.5848	-0.074153	-1.70921
31.9491	23.5848	0	-0
32.2723	23.5848	0	-0
32.5955	23.5848	0	-0
32.9188	23.5848	0	-0
33.242	23.5848	0	-0
33.5652	23.5848	0	-0
33.8884	23.5848	0	-0
34.2117	23.5848	0	-0
34.5349	23.5848	0	-0
34.8581	23.5848	0	-0
35.1813	23.5848	0	-0
35.5046	23.5848	0	-0
35.8278	23.5848	0	-0
36.151	23.5848	0	-0
-15.2415	23.2615	0	-0
-14.9183	23.2615	0	-0
-14.595	23.2615	0	-0
-14.2718	23.2615	0	-0
-13.9486	23.2615	0	-0
-13.6254	23.2615	0	-0
-13.3021	23.2615	0	-0
-12.9789	23.2615	0	-0
-12.6557	23.2615	0	-0
-12.3325	23.2615	0	-0
-12.0093	23.2615	0	-0
-11.686	23.2615	0	-0
-11.3628	23.2615	0	-0
-11.0396	23.2615	0	-0
-10.7164	23.2615	0	-0
-10.3931	23.2615	0	-0
-10.0699	23.2615	0	-0
-9.74669	23.2615	0	-0
-9.42347	23.2615	0	-0
-9.10025	23.2615	0	-0
-8.77702	23.2615	0	-0
-8.4538	23.2615	0	-0
-8.13058	23.2615	0	-0
-7.80735	23.2615	0	-0
-7.48413	23.2615	0	-0
-7.16091	23.2615	0	-0
-6.83769	23.2615	0	-0
-6.51446	23.2615	0	-0
-6.19124	23.2615	0	-0
-5.86802	23.2615	0	-0
-5.54479	23.2615	0	-0
-5.22157	23.2615	0	-0
-4.89835	23.2615	0	-0
-4.57512	23.2615	0	-0
-4.2519	23.2615	0	-0
-3.92868	23.2615	0	-0
-3.60545	23.2615	0	-0
-3.28223	23.2615	0	-0
-2.95901	23.2615	0	-0
-2.63578	23.2615	0	-0
-2.31256	23.2615	0	-0
-1.98934	23.2615	0	-0
-1.66611	23.2615	0	-0
-1.34289	23.2615	0	-0
-1.01967	23.2615	0	-0
-0.696444	23.2615	0	-0
-0.373221	23.2615	0	-0
-0.0499979	23.2615	0	-0
0.273225	23.2615	0	-0
0.596449	23.2615	0	-0
0.919672	23.2615	0	-0
1.2429	23.2615	0	-0
1.56612	23.2615	0	-0
1.88934	23.2615	0	-0
2.21256	23.2615	0	-0
2.53579	23.2615	0	-0
2.85901	23.2615	0	-0
3.18223	23.2615	0	-0
3.50546	23.2615	0	-0
3.82868	23.2615	0	-0
4.1519	23.2615	0	-0
4.47513	23.2615	0	-0
4.79835	23.2615	0	-0
5.12157	23.2615	0	-0
5.4448	23.2615	0	-0
5.76802	23.2615	0	-0
6.09124	23.2615	0	-0
6.41447	23.2615	0	-0
6.73769	23.2615	0	-0
7.06091	23.2615	0	-0
7.38414	23.2615	0	-0
7.70736	23.2615	0	-0
8.03058	23.2615	0	-0
8.35381	23.2615	0	-0
8.67703	23.2615	0	-0
9.00025	23.2615	0	-0
9.32347	23.2615	0	-0
9.6467	23.2615	0	-0
9.96992	23.2615	0	-0
10.2931	23.2615	0	-0
10.6164	23.2615	0	-0
10.9396	23.2615	0	-0
11.2628	23.2615	0	-0
11.586	23.2615	0	-0
11.9093	23.2615	0	-0
12.2325	23.2615	0	-0
12.5557	23.2615	0	-0
12.8789	23.2615	0	-0
13.2022	23.2615	0	-0
13.5254	23.2615	0	-0
13.8486	23.2615	0	-0
14.1718	23.2615	0	-0
14.495	23.2615	0	-0
14.8183	23.2615	0	-0
15.1415	23.2615	0	-0
15.4647	23.2615	0	-0
15.7879	23.2615	0	-0
16.1112	23.2615	0	-0
16.4344	23.2615	0	-0
16.7576	23.2615	0	-0
17.0808	23.2615	0	-0
17.4041	23.2615	0	-0
17.7273	23.2615	0	-0
18.0505	23.2615	0	-0
18.3737	23.2615	0	-0
18.6969	23.2615	0	-0
19.0202	23.2615	0	-0
19.3434	23.2615	0	-0
19.6666	23.2615	0	-0
19.9898	23.2615	0	-0
20.3131	23.2615	0	-0
20.6363	23.2615	0	-0
20.9595	23.2615	0	-0
21.2827	23.2615	0	-0
21.606	23.2615	0	-0
21.9292	23.2615	0	-0
22.2524	23.2615	0	-0
22.5756	23.2615	0	-0
22.8988	23.2615	0	-0
23.2221	23.2615	0	-0
23.5453	23.2615	0	-0
23.8685	23.2615	0	-0
24.1917	23.2615	0	-0
24.515	23.2615	0	-0
24.8382	23.2615	0	-0
25.1614	23.2615	0	-0
25.4846	23.2615	0	-0
25.8079	23.2615	0.381836	-0.690138
26.1311	23.2615	0.368219	-0.721271
26.4543	23.2615	0.381012	-0.779506
26.7775	23.2615	0.409698	-0.843182
27.1008	23.2615	0.451029	-0.936329
27.424	23.2615	0.508251	-1.06339
27.7472	23.2615	0.561921	-1.18524
28.0704	23.2615	0.569865	-1.22031
28.3936	23.2615	0.491865	-1.07997
28.7169	23.2615	0.343818	-0.783201
29.0401	23.2615	0.177308	-0.430497
29.3633	23.2615	0.0644943	-0.192095
29.6865	23.2615	0.0228526	-0.19259
30.0098	23.2615	0.0377796	-0.528198
30.333	23.2615	0.0500841	-0.999773
30.6562	23.2615	0.0413531	-1.43865
30.9794	23.2615	0.00999132	-1.62564
31.3027	23.2615	-0.00851245	-1.66984
31.6259	23.2615	-0.0661355	-1.70498
31.9491	23.2615	0	-0
32.2723	23.2615	0	-0
32.5955	23.2615	0	-0
32.9188	23.2615	0	-0
33.242	23.2615	0	-0
33.5652	23.2615	0	-0
33.8884	23.2615	0	-0
34.2117	23.2615	0	-0
34.5349	23.2615	0	-0
34.8581	23.2615	0	-0
35.1813	23.2615	0	-0
35.5046	23.2615	0	-0
35.8278	23.2615	0	-0
36.151	23.2615	0	-0
-15.2415	22.9383	0	-0
-14.9183	22.9383	0	-0
-14.595	22.9383	0	-0
-14.2718	22.9383	0	-0
-13.9486	22.9383	0	-0
-13.6254	22.9383	0	-0
-13.3021	22.9383	0	-0
-12.9789	22.9383	0	-0
-12.6557	22.9383	0	-0
-12.3325	22.9383	0	-0
-12.0093	22.9383	0	-0
-11.686	22.9383	0	-0
-11.3628	22.9383	0	-0
-11.0396	22.9383	0	-0
-10.7164	22.9383	0	-0
-10.3931	22.9383	0	-0
-10.0699	22.9383	0	-0
-9.74669	22.9383	0	-0
-9.42347	22.9383	0	-0
-9.10025	22.9383	0	-0
-8.77702	22.9383	0	-0
-8.4538	22.9383	0	-0
-8.13058	22.9383	0	-0
-7.80735	22.9383	0	-0
-7.48413	22.9383	0	-0
-7.16091	22.9383	0	-0
-6.83769	22.9383	0	-0
-6.51446	22.9383	0	-0
-6.19124	22.9383	0	-0
-5.86802	22.9383	0	-0
-5.54479	22.9383	0	-0
-5.22157	22.9383	0	-0
-4.89835	22.9383	0	-0
-4.57512	22.9383	0	-0
-4.2519	22.9383	0	-0
-3.92868	22.9383	0	-0
-3.60545	22.9383	0	-0
-3.28223	22.9383	0	-0
-2.95901	22.9383	0	-0
-2.63578	22.9383	0	-0
-2.31256	22.9383	0	-0
-1.98934	22.9383	0	-0
-1.66611	22.9383	0	-0
-1.34289	22.9383	0	-0
-1.01967	22.9383	0	-0
-0.696444	22.9383	0	-0
-0.373221	22.9383	0	-0
-0.0499979	22.9383	0	-0
0.273225	22.9383	0	-0
0.596449	22.9383	0	-0
0.919672	22.9383	0	-0
1.2429	22.9383	0	-0
1.56612	22.9383	0	-0
1.88934	22.9383	0	-0
2.21256	22.9383	0	-0
2.53579	22.9383	0	-0
2.85901	22.9383	0	-0
3.18223	22.9383	0	-0
3.50546	22.9383	0	-0
3.82868	22.9383	0	-0
4.1519	22.9383	0	-0
4.47513	22.9383	0	-0
4.79835	22.9383	0	-0
5.12157	22.9383	0	-0
5.4448	22.9383	0	-0
5.76802	22.9383	0	-0
6.09124	22.9383	0	-0
6.41447	22.9383	0	-0
6.73769	22.9383	0	-0
7.06091	22.9383	0	-0
7.38414	22.9383	0	-0
7.70736	22.9383	0	-0
8.03058	22.9383	0	-0
8.35381	22.9383	0	-0
8.67703	22.9383	0	-0
9.00025	22.9383	0	-0
9.32347	22.9383	0	-0
9.6467	22.9383	0	-0
9.96992	22.9383	0	-0
10.2931	22.9383	0	-0
10.6164	22.9383	0	-0
10.9396	22.9383	0	-0
11.2628	22.9383	0	-0
11.586	22.9383	0	-0
11.9093	22.9383	0	-0
12.2325	22.9383	0	-0
12.5557	22.9383	0	-0
12.8789	22.9383	0	-0
13.2022	22.9383	0	-0
13.5254	22.9383	0	-0
13.8486	22.9383	0	-0
14.1718	22.9383	0	-0
14.495	22.9383	0	-0
14.8183	22.9383	0	-0
15.1415	22.9383	0	-0
15.4647	22.9383	0	-0
15.7879	22.9383	0	-0
16.1112	22.9383	0	-0
16.4344	22.9383	0	-0
16.7576	22.9383	0	-0
17.0808	22.9383	0	-0
17.4041	22.9383	0	-0
17.7273	22.9383	0	-0
18.0505	22.9383	0	-0
18.3737	22.9383	0	-0
18.6969	22.9383	0	-0
19.0202	22.9383	0	-0
19.3434	22.9383	0	-0
19.6666	22.9383	0	-0
19.9898	22.9383	0	-0
20.3131	22.9383	0	-0
20.6363	22.9383	0	-0
20.9595	22.9383	0	-0
21.2827	22.9383	0	-0
21.606	22.9383	0	-0
21.9292	22.9383	0	-0
22.2524	22.9383	0	-0
22.5756	22.9383	0	-0
22.8988	22.9383	0	-0
23.2221	22.9383	0	-0
23.5453	22.9383	0	-0
23.8685	22.9383	0	-0
24.1917	22.9383	0	-0
24.515	22.9383	0	-0
24.8382	22.9383	0	-0
25.1614	22.9383	0	-0
25.4846	22.9383	0	-0
25.8079	22.9383	0.368563	-0.705859
26.1311	22.9383	0.353039	-0.743222
26.4543	22.9383	0.368655	-0.791867
26.7775	22.9383	0.394145	-0.841425
27.1008	22.9383	0.421683	-0.910889
27.424	22.9383	0.463329	-1.0184
27.7472	22.9383	0.514521	-1.14654
28.0704	22.9383	0.543836	-1.22707
28.3936	22.9383	0.502904	-1.16138
28.7169	22.9383	0.37919	-0.905179
29.0401	22.9383	0.214005	-0.539455
29.3633	22.9383	0.0815481	-0.232179
29.6865	22.9383	0.0214869	-0.144669
30.0098	22.9383	0.0183449	-0.380667
30.333	22.9383	0.0314966	-0.813585
30.6562	22.9383	0.0330805	-1.27118
30.9794	22.9383	0.0186464	-1.52875
31.3027	22.9383	0.00127623	-1.58833
31.6259	22.9383	-0.0117142	-1.65574
31.9491	22.9383	0	-0
32.2723	22.9383	0	-0
32.5955	22.9383	0	-0
32.9188	22.9383	0	-0
33.242	22.9383	0	-0
33.5652	22.9383	0	-0
33.8884	22.9383	0	-0
34.2117	22.9383	0	-0
34.5349	22.9383	0	-0
34.8581	22.9383	0	-0
35.1813	22.9383	0	-0
35.5046	22.9383	0	-0
35.8278	22.9383	0	-0
36.151	22.9383	0	-0
-15.2415	22.6151	0	-0
-14.9183	22.6151	0	-0
-14.595	22.6151	0	-0
-14.2718	22.6151	0	-0
-13.9486	22.6151	0	-0
-13.6254	22.6151	0	-0
-13.3021	22.6151	0	-0
-12.9789	22.6151	0	-0
-12.6557	22.6151	0	-0
-12.3325	22.6151	0	-0
-12.0093	22.6151	0	-0
-11.686	22.6151	0	-0
-11.3628	22.6151	0	-0
-11.0396	22.6151	0	-0
-10.7164	22.6151	0	-0
-10.3931	22.6151	0	-0
-10.0699	22.6151	0	-0
-9.74669	22.6151	0	-0
-9.42347	22.6151	0	-0
-9.10025	22.6151	0	-0
-8.77702	22.6151	0	-0
-8.4538	22.6151	0	-0
-8.13058	22.6151	0	-0
-7.80735	22.6151	0	-0
-7.48413	22.6151	0	-0
-7.16091	22.6151	0	-0
-6.83769	22.6151	0	-0
-6.51446	22.6151	0	-0
-6.19124	22.6151	0	-0
-5.86802	22.6151	0	-0
-5.54479	22.6151	0	-0
-5.22157	22.6151	0	-0
-4.89835	22.6151	0	-0
-4.57512	22.6151	0	-0
-4.2519	22.6151	0	-0
-3.92868	22.6151	0	-0
-3.60545	22.6151	0	-0
-3.28223	22.6151	0	-0
-2.95901	22.6151	0	-0
-2.63578	22.6151	0	-0
-2.31256	22.6151	0	-0
-1.98934	22.6151	0	-0
-1.66611	22.6151	0	-0
-1.34289	22.6151	0	-0
-1.01967	22.6151	0	-0
-0.696444	22.6151	0	-0
-0.373221	22.6151	0	-0
-0.0499979	22.6151	0	-0
0.273225	22.6151	0	-0
0.596449	22.6151	0	-0
0.919672	22.6151	0	-0
1.2429	22.6151	0	-0
1.56612	22.6151	0	-0
1.88934	22.6151	0	-0
2.21256	22.6151	0	-0
2.53579	22.6151	0	-0
2.85901	22.6151	0	-0
3.18223	22.6151	0	-0
3.50546	22.6151	0	-0
3.82868	22.6151	0	-0
4.1519	22.6151	0	-0
4.47513	22.6151	0	-0
4.79835	22.6151	0	-0
5.12157	22.6151	0	-0
5.4448	22.6151	0	-0
5.76802	22.6151	0	-0
6.09124	22.6151	0	-0
6.41447	22.6151	0	-0
6.73769	22.6151	0	-0
7.06091	22.6151	0	-0
7.38414	22.6151	0	-0
7.70736	22.6151	0	-0
8.03058	22.6151	0	-0
8.35381	22.6151	0	-0
8.67703	22.6151	0	-0
9.00025	22.6151	0	-0
9.32347	22.6151	0	-0
9.6467	22.6151	0	-0
9.96992	22.6151	0	-0
10.2931	22.6151	0	-0
10.6164	22.6151	0	-0
10.9396	22.6151	0	-0
11.2628	22.6151	0	-0
11.586	22.6151	0	-0
11.9093	22.6151	0	-0
12.2325	22.6151	0	-0
12.5557	22.6151	0	-0
12.8789	22.6151	0	-0
13.2022	22.6151	0	-0
13.5254	22.6151	0	-0
13.8486	22.6151	0	-0
14.1718	22.6151	0	-0
14.495	22.6151	0	-0
14.8183	22.6151	0	-0
15.1415	22.6151	0	-0
15.4647	22.6151	0	-0
15.7879	22.6151	0	-0
16.1112	22.6151	0	-0
16.4344	22.6151	0	-0
16.7576	22.6151	0	-0
17.0808	22.6151	0	-0
17.4041	22.6151	0	-0
17.7273	22.6151	0	-0
18.0505	22.6151	0	-0
18.3737	22.6151	0	-0
18.6969	22.6151	0	-0
19.0202	22.6151	0	-0
19.3434	22.6151	0	-0
19.6666	22.6151	0	-0
19.9898	22.6151	0	-0
20.3131	22.6151	0	-0
20.6363	22.6151	0	-0
20.9595	22.6151	0	-0
21.2827	22.6151	0	-0
21.606	22.6151	0	-0
21.9292	22.6151	0	-0
22.2524	22.6151	0	-0
22.5756	22.6151	0	-0
22.8988	22.6151	0	-0
23.2221	22.6151	0	-0
23.5453	22.6151	0	-0
23.8685	22.6151	0	-0
24.1917	22.6151	0	-0
24.515	22.6151	0	-0
24.8382	22.6151	0	-0
25.1614	22.6151	0	-0
25.4846	22.6151	0.375063	-0.694183
25.8079	22.6151	0.342998	-0.714953
26.1311	22.6151	0.335944	-0.756901
26.4543	22.6151	0.356039	-0.803484
26.7775	22.6151	0.379438	-0.844117
27.1008	22.6151	0.398419	-0.892922
27.424	22.6151	0.426012	-0.974718
27.7472	22.6151	0.469557	-1.09324
28.0704	22.6151	0.509272	-1.20304
28.3936	22.6151	0.502282	-1.21843
28.7169	22.6151	0.407115	-1.02405
29.0401	22.6151	0.253909	-0.672219
29.3633	22.6151	0.105244	-0.299919
29.6865	22.6151	0.0298647	-0.134865
30.0098	22.6151	0.00992286	-0.262697
30.333	22.6151	0.0179232	-0.625774
30.6562	22.6151	0.0179069	-1.08683
30.9794	22.6151	0.00487592	-1.38921
31.3027	22.6151	-0.0241089	-1.48449
31.6259	22.6151	-0.0272124	-1.54276
31.9491	22.6151	0	-0
32.2723	22.6151	0	-0
32.5955	22.6151	0	-0
32.9188	22.6151	0	-0
33.242	22.6151	0	-0
33.5652	22.6151	0	-0
33.8884	22.6151	0	-0
34.2117	22.6151	0	-0
34.5349	22.6151	0	-0
34.8581	22.6151	0	-0
35.1813	22.6151	0	-0
35.5046	22.6151	0	-0
35.8278	22.6151	0	-0
36.151	22.6151	0	-0
-15.2415	22.2919	0	-0
-14.9183	22.2919	0	-0
-14.595	22.2919	0	-0
-14.2718	22.2919	0	-0
-13.9486	22.2919	0	-0
-13.6254	22.2919	0	-0
-13.3021	22.2919	0	-0
-12.9789	22.2919	0	-0
-12.6557	22.2919	0	-0
-12.3325	22.2919	0	-0
-12.0093	22.2919	0	-0
-11.686	22.2919	0	-0
-11.3628	22.2919	0	-0
-11.0396	22.2919	0	-0
-10.7164	22.2919	0	-0
-10.3931	22.2919	0	-0
-10.0699	22.2919	0	-0
-9.74669	22.2919	0	-0
-9.42347	22.2919	0	-0
-9.10025	22.2919	0	-0
-8.77702	22.2919	0	-0
-8.4538	22.2919	0	-0
-8.13058	22.2919	0	-0
-7.80735	22.2919	0	-0
-7.48413	22.2919	0	-0
-7.16091	22.2919	0	-0
-6.83769	22.2919	0	-0
-6.51446	22.2919	0	-0
-6.19124	22.2919	0	-0
-5.86802	22.2919	0	-0
-5.54479	22.2919	0	-0
-5.22157	22.2919	0	-0
-4.89835	22.2919	0	-0
-4.57512	22.2919	0	-0
-4.2519	22.2919	0	-0
-3.92868	22.2919	0	-0
-3.60545	22.2919	0	-0
-3.28223	22.2919	0	-0
-2.95901	22.2919	0	-0
-2.63578	22.2919	0	-0
-2.31256	22.2919	0	-0
-1.98934	22.2919	0	-0
-1.66611	22.2919	0	-0
-1.34289	22.2919	0	-0
-1.01967	22.2919	0	-0
-0.696444	22.2919	0	-0
-0.373221	22.2919	0	-0
-0.0499979	22.2919	0	-0
0.273225	22.2919	0	-0
0.596449	22.2919	0	-0
0.919672	22.2919	0	-0
1.2429	22.2919	0	-0
1.56612	22.2919	0	-0
1.88934	22.2919	0	-0
2.21256	22.2919	0	-0
2.53579	22.2919	0	-0
2.85901	22.2919	0	-0
3.18223	22.2919	0	-0
3.50546	22.2919	0	-0
3.82868	22.2919	0	-0
4.1519	22.2919	0	-0
4.47513	22.2919	0	-0
4.79835	22.2919	0	-0
5.12157	22.2919	0	-0
5.4448	22.2919	0	-0
5.76802	22.2919	0	-0
6.09124	22.2919	0	-0
6.41447	22.2919	0	-0
6.73769	22.2919	0	-0
7.06091	22.2919	0	-0
7.38414	22.2919	0	-0
7.70736	22.2919	0	-0
8.03058	22.2919	0	-0
8.35381	22.2919	0	-0
8.67703	22.2919	0	-0
9.00025	22.2919	0	-0
9.32347	22.2919	0	-0
9.6467	22.2919	0	-0
9.96992	22.2919	0	-0
10.2931	22.2919	0	-0
10.6164	22.2919	0	-0
10.9396	22.2919	0	-0
11.2628	22.2919	0	-0
11.586	22.2919	0	-0
11.9093	22.2919	0	-0
12.2325	22.2919	0	-0
12.5557	22.2919	0	-0
12.8789	22.2919	0	-0
13.2022	22.2919	0	-0
13.5254	22.2919	0	-0
13.8486	22.2919	0	-0
14.1718	22.2919	0	-0
14.495	22.2919	0	-0
14.8183	22.2919	0	-0
15.1415	22.2919	0	-0
15.4647	22.2919	0	-0
15.7879	22.2919	0	-0
16.1112	22.2919	0	-0
16.4344	22.2919	0	-0
16.7576	22.2919	0	-0
17.0808	22.2919	0	-0
17.4041	22.2919	0	-0
17.7273	22.2919	0	-0
18.0505	22.2919	0	-0
18.3737	22.2919	0	-0
18.6969	22.2919	0	-0
19.0202	22.2919	0	-0
19.3434	22.2919	0	-0
19.6666	22.2919	0	-0
19.9898	22.2919	0	-0
20.3131	22.2919	0	-0
20.6363	22.2919	0	-0
20.9595	22.2919	0	-0
21.2827	22.2919	0	-0
21.606	22.2919	0	-0
21.9292	22.2919	0	-0
22.2524	22.2919	0	-0
22.5756	22.2919	0	-0
22.8988	22.2919	0	-0
23.2221	22.2919	0	-0
23.5453	22.2919	0	-0
23.8685	22.2919	0	-0
24.1917	22.2919	0	-0
24.515	22.2919	0	-0
24.8382	22.2919	0	-0
25.1614	22.2919	0	-0
25.4846	22.2919	0.355465	-0.68937
25.8079	22.2919	0.321428	-0.717547
26.1311	22.2919	0.32321	-0.763889
26.4543	22.2919	0.348448	-0.810928
26.7775	22.2919	0.371481	-0.844351
27.1008	22.2919	0.387629	-0.87657
27.424	22.2919	0.405178	-0.935386
27.7472	22.2919	0.436408	-1.03505
28.0704	22.2919	0.473069	-1.15538
28.3936	22.2919	0.485042	-1.22969
28.7169	22.2919	0.42024	-1.11311
29.0401	22.2919	0.285554	-0.793993
29.3633	22.2919	0.132758	-0.38537
29.6865	22.2919	0.0413009	-0.135614
30.0098	22.2919	0.00780912	-0.163387
30.333	22.2919	0.00840821	-0.447897
30.6562	22.2919	0.00920442	-0.854574
30.9794	22.2919	0.00461389	-1.16855
31.3027	22.2919	0.00409617	-1.31996
31.6259	22.2919	-0.0252673	-1.44148
31.9491	22.2919	0	-0
32.2723	22.2919	0	-0
32.5955	22.2919	0	-0
32.9188	22.2919	0	-0
33.242	22.2919	0	-0
33.5652	22.2919	0	-0
33.8884	22.2919	0	-0
34.2117	22.2919	0	-0
34.5349	22.2919	0	-0
34.8581	22.2919	0	-0
35.1813	22.2919	0	-0
35.5046	22.2919	0	-0
35.8278	22.2919	0	-0
36.151	22.2919	0	-0
-15.2415	21.9687	0	-0
-14.9183	21.9687	0	-0
-14.595	21.9687	0	-0
-14.2718	21.9687	0	-0
-13.9486	21.9687	0	-0
-13.6254	21.9687	0	-0
-13.3021	21.9687	0	-0
-12.9789	21.9687	0	-0
-12.6557	21.9687	0	-0
-12.3325	21.9687	0	-0
-12.0093	21.9687	0	-0
-11.686	21.9687	0	-0
-11.3628	21.9687	0	-0
-11.0396	21.9687	0	-0
-10.7164	21.9687	0	-0
-10.3931	21.9687	0	-0
-10.0699	21.9687	0	-0
-9.74669	21.9687	0	-0
-9.42347	21.9687	0	-0
-9.10025	21.9687	0	-0
-8.77702	21.9687	0	-0
-8.4538	21.9687	0	-0
-8.13058	21.9687	0	-0
-7.80735	21.9687	0	-0
-7.48413	21.9687	0	-0
-7.16091	21.9687	0	-0
-6.83769	21.9687	0	-0
-6.51446	21.9687	0	-0
-6.19124	21.9687	0	-0
-5.86802	21.9687	0	-0
-5.54479	21.9687	0	-0
-5.22157	21.9687	0	-0
-4.89835	21.9687	0	-0
-4.57512	21.9687	0	-0
-4.2519	21.9687	0	-0
-3.92868	21.9687	0	-0
-3.60545	21.9687	0	-0
-3.28223	21.9687	0	-0
-2.95901	21.9687	0	-0
-2.63578	21.9687	0	-0
-2.31256	21.9687	0	-0
-1.98934	21.9687	0	-0
-1.66611	21.9687	0	-0
-1.34289	21.9687	0	-0
-1.01967	21.9687	0	-0
-0.696444	21.9687	0	-0
-0.373221	21.9687	0	-0
-0.0499979	21.9687	0	-0
0.273225	21.9687	0	-0
0.596449	21.9687	0	-0
0.919672	21.9687	0	-0
1.2429	21.9687	0	-0
1.56612	21.9687	0	-0
1.88934	21.9687	0	-0
2.21256	21.9687	0	-0
2.53579	21.9687	0	-0
2.85901	21.9687	0	-0
3.18223	21.9687	0	-0
3.50546	21.9687	0	-0
3.82868	21.9687	0	-0
4.1519	21.9687	0	-0
4.47513	21.9687	0	-0
4.79835	21.9687	0	-0
5.12157	21.9687	0	-0
5.4448	21.9687	0	-0
5.76802	21.9687	0	-0
6.09124	21.9687	0	-0
6.41447	21.9687	0	-0
6.73769	21.9687	0	-0
7.06091	21.9687	0	-0
7.38414	21.9687	0	-0
7.70736	21.9687	0	-0
8.03058	21.9687	0	-0
8.35381	21.9687	0	-0
8.67703	21.9687	0	-0
9.00025	21.9687	0	-0
9.32347	21.9687	0	-0
9.6467	21.9687	0	-0
9.96992	21.9687	0	-0
10.2931	21.9687	0	-0
10.6164	21.9687	0	-0
10.9396	21.9687	0	-0
11.2628	21.9687	0	-0
11.586	21.9687	0	-0
11.9093	21.9687	0	-0
12.2325	21.9687	0	-0
12.5557	21.9687	0	-0
12.8789	21.9687	0	-0
13.2022	21.9687	0	-0
13.5254	21.9687	0	-0
13.8486	21.9687	0	-0
14.1718	21.9687	0	-0
14.495	21.9687	0	-0
14.8183	21.9687	0	-0
15.1415	21.9687	0	-0
15.4647	21.9687	0	-0
15.7879	21.9687	0	-0
16.1112	21.9687	0	-0
16.4344	21.9687	0	-0
16.7576	21.9687	0	-0
17.0808	21.9687	0	-0
17.4041	21.9687	0	-0
17.7273	21.9687	0	-0
18.0505	21.9687	0	-0
18.3737	21.9687	0	-0
18.6969	21.9687	0	-0
19.0202	21.9687	0	-0
19.3434	21.9687	0	-0
19.6666	21.9687	0	-0
19.9898	21.9687	0	-0
20.3131	21.9687	0	-0
20.6363	21.9687	0	-0
20.9595	21.9687	0	-0
21.2827	21.9687	0	-0
21.606	21.9687	0	-0
21.9292	21.9687	0	-0
22.2524	21.9687	0	-0
22.5756	21.9687	0	-0
22.8988	21.9687	0	-0
23.2221	21.9687	0	-0
23.5453	21.9687	0	-0
23.8685	21.9687	0	-0
24.1917	21.9687	0	-0
24.515	21.9687	0	-0
24.8382	21.9687	0	-0
25.1614	21.9687	0.372657	-0.672575
25.4846	21.9687	0.329027	-0.685061
25.8079	21.9687	0.304444	-0.719735
26.1311	21.9687	0.314201	-0.768474
26.4543	21.9687	0.341885	-0.813497
26.7775	21.9687	0.366229	-0.841987
27.1008	21.9687	0.381028	-0.862961
27.424	21.9687	0.391845	-0.902903
27.7472	21.9687	0.409704	-0.980591
28.0704	21.9687	0.436961	-1.09595
28.3936	21.9687	0.457051	-1.20878
28.7169	21.9687	0.419711	-1.16799
29.0401	21.9687	0.306182	-0.891634
29.3633	21.9687	0.155319	-0.46941
29.6865	21.9687	0.0489076	-0.159081
30.0098	21.9687	0.0046344	-0.103374
30.333	21.9687	0.00128771	-0.311079
30.6562	21.9687	0.0078843	-0.631028
30.9794	21.9687	0.00784783	-0.971002
31.3027	21.9687	0.0076308	-1.12741
31.6259	21.9687	0.0484122	-1.28465
31.9491	21.9687	0	-0
32.2723	21.9687	0	-0
32.5955	21.9687	0	-0
32.9188	21.9687	0	-0
33.242	21.9687	0	-0
