#DaVis 8.4.0 2D-vector 8 100 160 "" "mm" "" "mm" "Avg V" "m/s"
18.6969	23.5848	0	-0
19.0202	23.5848	0	-0
19.3434	23.5848	0	-0
19.6666	23.5848	0	-0
19.9898	23.5848	0	-0
20.3131	23.5848	0	-0
20.6363	23.5848	0	-0
20.9595	23.5848	0	-0
21.2827	23.5848	0	-0
21.606	23.5848	0	-0
21.9292	23.5848	0	-0
22.2524	23.5848	0	-0
22.5756	23.5848	0	-0
22.8988	23.5848	0	-0
23.2221	23.5848	0	-0
23.5453	23.5848	0	-0
23.8685	23.5848	0	-0
24.1917	23.5848	0	-0
24.515	23.5848	0	-0
24.8382	23.5848	0	-0
25.1614	23.5848	0	-0
25.4846	23.5848	0	-0
25.8079	23.5848	0	-0
26.1311	23.5848	0.759474	-1.12599
26.4543	23.5848	0.784481	-1.23818
26.7775	23.5848	0.749513	-1.34787
27.1008	23.5848	0.692569	-1.46376
27.424	23.5848	0.629183	-1.53973
27.7472	23.5848	0.549805	-1.42209
28.0704	23.5848	0.418939	-1.0849
28.3936	23.5848	0.259205	-0.67815
28.7169	23.5848	0.139444	-0.472316
29.0401	23.5848	0	-0
29.3633	23.5848	0	-0
29.6865	23.5848	0	-0
30.0098	23.5848	0	-0
30.333	23.5848	0	-0
30.6562	23.5848	0	-0
30.9794	23.5848	0	-0
31.3027	23.5848	0	-0
31.6259	23.5848	0	-0
31.9491	23.5848	0	-0
32.2723	23.5848	0	-0
32.5955	23.5848	0	-0
32.9188	23.5848	0	-0
33.242	23.5848	0	-0
33.5652	23.5848	0	-0
33.8884	23.5848	0	-0
34.2117	23.5848	0	-0
34.5349	23.5848	0	-0
34.8581	23.5848	0	-0
35.1813	23.5848	0	-0
35.5046	23.5848	0	-0
35.8278	23.5848	0	-0
36.151	23.5848	0	-0
-15.2415	23.2615	0	-0
-14.9183	23.2615	0	-0
-14.595	23.2615	0	-0
-14.2718	23.2615	0	-0
-13.9486	23.2615	0	-0
-13.6254	23.2615	0	-0
-13.3021	23.2615	0	-0
-12.9789	23.2615	0	-0
-12.6557	23.2615	0	-0
-12.3325	23.2615	0	-0
-12.0093	23.2615	0	-0
-11.686	23.2615	0	-0
-11.3628	23.2615	0	-0
-11.0396	23.2615	0	-0
-10.7164	23.2615	0	-0
-10.3931	23.2615	0	-0
-10.0699	23.2615	0	-0
-9.74669	23.2615	0	-0
-9.42347	23.2615	0	-0
-9.10025	23.2615	0	-0
-8.77702	23.2615	0	-0
-8.4538	23.2615	0	-0
-8.13058	23.2615	0	-0
-7.80735	23.2615	0	-0
-7.48413	23.2615	0	-0
-7.16091	23.2615	0	-0
-6.83769	23.2615	0	-0
-6.51446	23.2615	0	-0
-6.19124	23.2615	0	-0
-5.86802	23.2615	0	-0
-5.54479	23.2615	0	-0
-5.22157	23.2615	0	-0
-4.89835	23.2615	0	-0
-4.57512	23.2615	0	-0
-4.2519	23.2615	0	-0
-3.92868	23.2615	0	-0
-3.60545	23.2615	0	-0
-3.28223	23.2615	0	-0
-2.95901	23.2615	0	-0
-2.63578	23.2615	0	-0
-2.31256	23.2615	0	-0
-1.98934	23.2615	0	-0
-1.66611	23.2615	0	-0
-1.34289	23.2615	0	-0
-1.01967	23.2615	0	-0
-0.696444	23.2615	0	-0
-0.373221	23.2615	0	-0
-0.0499979	23.2615	0	-0
0.273225	23.2615	0	-0
0.596449	23.2615	0	-0
0.919672	23.2615	0	-0
1.2429	23.2615	0	-0
1.56612	23.2615	0	-0
1.88934	23.2615	0	-0
2.21256	23.2615	0	-0
2.53579	23.2615	0	-0
2.85901	23.2615	0	-0
3.18223	23.2615	0	-0
3.50546	23.2615	0	-0
3.82868	23.2615	0	-0
4.1519	23.2615	0	-0
4.47513	23.2615	0	-0
4.79835	23.2615	0	-0
5.12157	23.2615	0	-0
5.4448	23.2615	0	-0
5.76802	23.2615	0	-0
6.09124	23.2615	0	-0
6.41447	23.2615	0	-0
6.73769	23.2615	0	-0
7.06091	23.2615	0	-0
7.38414	23.2615	0	-0
7.70736	23.2615	0	-0
8.03058	23.2615	0	-0
8.35381	23.2615	0	-0
8.67703	23.2615	0	-0
9.00025	23.2615	0	-0
9.32347	23.2615	0	-0
9.6467	23.2615	0	-0
9.96992	23.2615	0	-0
10.2931	23.2615	0	-0
10.6164	23.2615	0	-0
10.9396	23.2615	0	-0
11.2628	23.2615	0	-0
11.586	23.2615	0	-0
11.9093	23.2615	0	-0
12.2325	23.2615	0	-0
12.5557	23.2615	0	-0
12.8789	23.2615	0	-0
13.2022	23.2615	0	-0
13.5254	23.2615	0	-0
13.8486	23.2615	0	-0
14.1718	23.2615	0	-0
14.495	23.2615	0	-0
14.8183	23.2615	0	-0
15.1415	23.2615	0	-0
15.4647	23.2615	0	-0
15.7879	23.2615	0	-0
16.1112	23.2615	0	-0
16.4344	23.2615	0	-0
16.7576	23.2615	0	-0
17.0808	23.2615	0	-0
17.4041	23.2615	0	-0
17.7273	23.2615	0	-0
18.0505	23.2615	0	-0
18.3737	23.2615	0	-0
18.6969	23.2615	0	-0
19.0202	23.2615	0	-0
19.3434	23.2615	0	-0
19.6666	23.2615	0	-0
19.9898	23.2615	0	-0
20.3131	23.2615	0	-0
20.6363	23.2615	0	-0
20.9595	23.2615	0	-0
21.2827	23.2615	0	-0
21.606	23.2615	0	-0
21.9292	23.2615	0	-0
22.2524	23.2615	0	-0
22.5756	23.2615	0	-0
22.8988	23.2615	0	-0
23.2221	23.2615	0	-0
23.5453	23.2615	0	-0
23.8685	23.2615	0	-0
24.1917	23.2615	0	-0
24.515	23.2615	0	-0
24.8382	23.2615	0	-0
25.1614	23.2615	0	-0
25.4846	23.2615	0	-0
25.8079	23.2615	0.719647	-1.13282
26.1311	23.2615	0.694365	-1.11754
26.4543	23.2615	0.71132	-1.23316
26.7775	23.2615	0.689658	-1.3569
27.1008	23.2615	0.642848	-1.46626
27.424	23.2615	0.604835	-1.57037
27.7472	23.2615	0.56737	-1.55307
28.0704	23.2615	0.473946	-1.30879
28.3936	23.2615	0.327774	-0.910194
28.7169	23.2615	0.174475	-0.559488
29.0401	23.2615	0.0666061	-0.362461
29.3633	23.2615	0	-0
29.6865	23.2615	0	-0
30.0098	23.2615	0	-0
30.333	23.2615	0	-0
30.6562	23.2615	0	-0
30.9794	23.2615	0	-0
31.3027	23.2615	0	-0
31.6259	23.2615	0	-0
31.9491	23.2615	0	-0
32.2723	23.2615	0	-0
32.5955	23.2615	0	-0
32.9188	23.2615	0	-0
33.242	23.2615	0	-0
33.5652	23.2615	0	-0
33.8884	23.2615	0	-0
34.2117	23.2615	0	-0
34.5349	23.2615	0	-0
34.8581	23.2615	0	-0
35.1813	23.2615	0	-0
35.5046	23.2615	0	-0
35.8278	23.2615	0	-0
36.151	23.2615	0	-0
-15.2415	22.9383	0	-0
-14.9183	22.9383	0	-0
-14.595	22.9383	0	-0
-14.2718	22.9383	0	-0
-13.9486	22.9383	0	-0
-13.6254	22.9383	0	-0
-13.3021	22.9383	0	-0
-12.9789	22.9383	0	-0
-12.6557	22.9383	0	-0
-12.3325	22.9383	0	-0
-12.0093	22.9383	0	-0
-11.686	22.9383	0	-0
-11.3628	22.9383	0	-0
-11.0396	22.9383	0	-0
-10.7164	22.9383	0	-0
-10.3931	22.9383	0	-0
-10.0699	22.9383	0	-0
-9.74669	22.9383	0	-0
-9.42347	22.9383	0	-0
-9.10025	22.9383	0	-0
-8.77702	22.9383	0	-0
-8.4538	22.9383	0	-0
-8.13058	22.9383	0	-0
-7.80735	22.9383	0	-0
-7.48413	22.9383	0	-0
-7.16091	22.9383	0	-0
-6.83769	22.9383	0	-0
-6.51446	22.9383	0	-0
-6.19124	22.9383	0	-0
-5.86802	22.9383	0	-0
-5.54479	22.9383	0	-0
-5.22157	22.9383	0	-0
-4.89835	22.9383	0	-0
-4.57512	22.9383	0	-0
-4.2519	22.9383	0	-0
-3.92868	22.9383	0	-0
-3.60545	22.9383	0	-0
-3.28223	22.9383	0	-0
-2.95901	22.9383	0	-0
-2.63578	22.9383	0	-0
-2.31256	22.9383	0	-0
-1.98934	22.9383	0	-0
-1.66611	22.9383	0	-0
-1.34289	22.9383	0	-0
-1.01967	22.9383	0	-0
-0.696444	22.9383	0	-0
-0.373221	22.9383	0	-0
-0.0499979	22.9383	0	-0
0.273225	22.9383	0	-0
0.596449	22.9383	0	-0
0.919672	22.9383	0	-0
1.2429	22.9383	0	-0
1.56612	22.9383	0	-0
1.88934	22.9383	0	-0
2.21256	22.9383	0	-0
2.53579	22.9383	0	-0
2.85901	22.9383	0	-0
3.18223	22.9383	0	-0
3.50546	22.9383	0	-0
3.82868	22.9383	0	-0
4.1519	22.9383	0	-0
4.47513	22.9383	0	-0
4.79835	22.9383	0	-0
5.12157	22.9383	0	-0
5.4448	22.9383	0	-0
5.76802	22.9383	0	-0
6.09124	22.9383	0	-0
6.41447	22.9383	0	-0
6.73769	22.9383	0	-0
7.06091	22.9383	0	-0
7.38414	22.9383	0	-0
7.70736	22.9383	0	-0
8.03058	22.9383	0	-0
8.35381	22.9383	0	-0
8.67703	22.9383	0	-0
9.00025	22.9383	0	-0
9.32347	22.9383	0	-0
9.6467	22.9383	0	-0
9.96992	22.9383	0	-0
10.2931	22.9383	0	-0
10.6164	22.9383	0	-0
10.9396	22.9383	0	-0
11.2628	22.9383	0	-0
11.586	22.9383	0	-0
11.9093	22.9383	0	-0
12.2325	22.9383	0	-0
12.5557	22.9383	0	-0
12.8789	22.9383	0	-0
13.2022	22.9383	0	-0
13.5254	22.9383	0	-0
13.8486	22.9383	0	-0
14.1718	22.9383	0	-0
14.495	22.9383	0	-0
14.8183	22.9383	0	-0
15.1415	22.9383	0	-0
15.4647	22.9383	0	-0
15.7879	22.9383	0	-0
16.1112	22.9383	0	-0
16.4344	22.9383	0	-0
16.7576	22.9383	0	-0
17.0808	22.9383	0	-0
17.4041	22.9383	0	-0
17.7273	22.9383	0	-0
18.0505	22.9383	0	-0
18.3737	22.9383	0	-0
18.6969	22.9383	0	-0
19.0202	22.9383	0	-0
19.3434	22.9383	0	-0
19.6666	22.9383	0	-0
19.9898	22.9383	0	-0
20.3131	22.9383	0	-0
20.6363	22.9383	0	-0
20.9595	22.9383	0	-0
21.2827	22.9383	0	-0
21.606	22.9383	0	-0
21.9292	22.9383	0	-0
22.2524	22.9383	0	-0
22.5756	22.9383	0	-0
22.8988	22.9383	0	-0
23.2221	22.9383	0	-0
23.5453	22.9383	0	-0
23.8685	22.9383	0	-0
24.1917	22.9383	0	-0
24.515	22.9383	0	-0
24.8382	22.9383	0	-0
25.1614	22.9383	0	-0
25.4846	22.9383	0	-0
25.8079	22.9383	0.657667	-1.11699
26.1311	22.9383	0.63549	-1.12981
26.4543	22.9383	0.662082	-1.2678
26.7775	22.9383	0.65152	-1.39254
27.1008	22.9383	0.615904	-1.47878
27.424	22.9383	0.589431	-1.57192
27.7472	22.9383	0.580734	-1.63115
28.0704	22.9383	0.51694	-1.47303
28.3936	22.9383	0.398351	-1.12951
28.7169	22.9383	0.250435	-0.744414
29.0401	22.9383	0.125401	-0.477355
29.3633	22.9383	0	-0
29.6865	22.9383	0	-0
30.0098	22.9383	0	-0
30.333	22.9383	0	-0
30.6562	22.9383	0	-0
30.9794	22.9383	0	-0
31.3027	22.9383	0	-0
31.6259	22.9383	0	-0
31.9491	22.9383	0	-0
32.2723	22.9383	0	-0
32.5955	22.9383	0	-0
32.9188	22.9383	0	-0
33.242	22.9383	0	-0
33.5652	22.9383	0	-0
33.8884	22.9383	0	-0
34.2117	22.9383	0	-0
34.5349	22.9383	0	-0
34.8581	22.9383	0	-0
35.1813	22.9383	0	-0
35.5046	22.9383	0	-0
35.8278	22.9383	0	-0
36.151	22.9383	0	-0
-15.2415	22.6151	0	-0
-14.9183	22.6151	0	-0
-14.595	22.6151	0	-0
-14.2718	22.6151	0	-0
-13.9486	22.6151	0	-0
-13.6254	22.6151	0	-0
-13.3021	22.6151	0	-0
-12.9789	22.6151	0	-0
-12.6557	22.6151	0	-0
-12.3325	22.6151	0	-0
-12.0093	22.6151	0	-0
-11.686	22.6151	0	-0
-11.3628	22.6151	0	-0
-11.0396	22.6151	0	-0
-10.7164	22.6151	0	-0
-10.3931	22.6151	0	-0
-10.0699	22.6151	0	-0
-9.74669	22.6151	0	-0
-9.42347	22.6151	0	-0
-9.10025	22.6151	0	-0
-8.77702	22.6151	0	-0
-8.4538	22.6151	0	-0
-8.13058	22.6151	0	-0
-7.80735	22.6151	0	-0
-7.48413	22.6151	0	-0
-7.16091	22.6151	0	-0
-6.83769	22.6151	0	-0
-6.51446	22.6151	0	-0
-6.19124	22.6151	0	-0
-5.86802	22.6151	0	-0
-5.54479	22.6151	0	-0
-5.22157	22.6151	0	-0
-4.89835	22.6151	0	-0
-4.57512	22.6151	0	-0
-4.2519	22.6151	0	-0
-3.92868	22.6151	0	-0
-3.60545	22.6151	0	-0
-3.28223	22.6151	0	-0
-2.95901	22.6151	0	-0
-2.63578	22.6151	0	-0
-2.31256	22.6151	0	-0
-1.98934	22.6151	0	-0
-1.66611	22.6151	0	-0
-1.34289	22.6151	0	-0
-1.01967	22.6151	0	-0
-0.696444	22.6151	0	-0
-0.373221	22.6151	0	-0
-0.0499979	22.6151	0	-0
0.273225	22.6151	0	-0
0.596449	22.6151	0	-0
0.919672	22.6151	0	-0
1.2429	22.6151	0	-0
1.56612	22.6151	0	-0
1.88934	22.6151	0	-0
2.21256	22.6151	0	-0
2.53579	22.6151	0	-0
2.85901	22.6151	0	-0
3.18223	22.6151	0	-0
3.50546	22.6151	0	-0
3.82868	22.6151	0	-0
4.1519	22.6151	0	-0
4.47513	22.6151	0	-0
4.79835	22.6151	0	-0
5.12157	22.6151	0	-0
5.4448	22.6151	0	-0
5.76802	22.6151	0	-0
6.09124	22.6151	0	-0
6.41447	22.6151	0	-0
6.73769	22.6151	0	-0
7.06091	22.6151	0	-0
7.38414	22.6151	0	-0
7.70736	22.6151	0	-0
8.03058	22.6151	0	-0
8.35381	22.6151	0	-0
8.67703	22.6151	0	-0
9.00025	22.6151	0	-0
9.32347	22.6151	0	-0
9.6467	22.6151	0	-0
9.96992	22.6151	0	-0
10.2931	22.6151	0	-0
10.6164	22.6151	0	-0
10.9396	22.6151	0	-0
11.2628	22.6151	0	-0
11.586	22.6151	0	-0
11.9093	22.6151	0	-0
12.2325	22.6151	0	-0
12.5557	22.6151	0	-0
12.8789	22.6151	0	-0
13.2022	22.6151	0	-0
13.5254	22.6151	0	-0
13.8486	22.6151	0	-0
14.1718	22.6151	0	-0
14.495	22.6151	0	-0
14.8183	22.6151	0	-0
15.1415	22.6151	0	-0
15.4647	22.6151	0	-0
15.7879	22.6151	0	-0
16.1112	22.6151	0	-0
16.4344	22.6151	0	-0
16.7576	22.6151	0	-0
17.0808	22.6151	0	-0
17.4041	22.6151	0	-0
17.7273	22.6151	0	-0
18.0505	22.6151	0	-0
18.3737	22.6151	0	-0
18.6969	22.6151	0	-0
19.0202	22.6151	0	-0
19.3434	22.6151	0	-0
19.6666	22.6151	0	-0
19.9898	22.6151	0	-0
20.3131	22.6151	0	-0
20.6363	22.6151	0	-0
20.9595	22.6151	0	-0
21.2827	22.6151	0	-0
21.606	22.6151	0	-0
21.9292	22.6151	0	-0
22.2524	22.6151	0	-0
22.5756	22.6151	0	-0
22.8988	22.6151	0	-0
23.2221	22.6151	0	-0
23.5453	22.6151	0	-0
23.8685	22.6151	0	-0
24.1917	22.6151	0	-0
24.515	22.6151	0	-0
24.8382	22.6151	0	-0
25.1614	22.6151	0	-0
25.4846	22.6151	0.699277	-1.26325
25.8079	22.6151	0.588115	-1.06727
26.1311	22.6151	0.574934	-1.10386
26.4543	22.6151	0.621452	-1.29168
26.7775	22.6151	0.630031	-1.42609
27.1008	22.6151	0.609941	-1.50625
27.424	22.6151	0.587195	-1.56776
27.7472	22.6151	0.582542	-1.65034
28.0704	22.6151	0.553199	-1.61704
28.3936	22.6151	0.484439	-1.42678
28.7169	22.6151	0.38107	-1.13871
29.0401	22.6151	0.267246	-0.844404
29.3633	22.6151	0.161688	-0.633948
29.6865	22.6151	0	-0
30.0098	22.6151	0	-0
30.333	22.6151	0	-0
30.6562	22.6151	0	-0
30.9794	22.6151	0	-0
31.3027	22.6151	0	-0
31.6259	22.6151	0	-0
31.9491	22.6151	0	-0
32.2723	22.6151	0	-0
32.5955	22.6151	0	-0
32.9188	22.6151	0	-0
33.242	22.6151	0	-0
33.5652	22.6151	0	-0
33.8884	22.6151	0	-0
34.2117	22.6151	0	-0
34.5349	22.6151	0	-0
34.8581	22.6151	0	-0
35.1813	22.6151	0	-0
35.5046	22.6151	0	-0
35.8278	22.6151	0	-0
36.151	22.6151	0	-0
-15.2415	22.2919	0	-0
-14.9183	22.2919	0	-0
-14.595	22.2919	0	-0
-14.2718	22.2919	0	-0
-13.9486	22.2919	0	-0
-13.6254	22.2919	0	-0
-13.3021	22.2919	0	-0
-12.9789	22.2919	0	-0
-12.6557	22.2919	0	-0
-12.3325	22.2919	0	-0
-12.0093	22.2919	0	-0
-11.686	22.2919	0	-0
-11.3628	22.2919	0	-0
-11.0396	22.2919	0	-0
-10.7164	22.2919	0	-0
-10.3931	22.2919	0	-0
-10.0699	22.2919	0	-0
-9.74669	22.2919	0	-0
-9.42347	22.2919	0	-0
-9.10025	22.2919	0	-0
-8.77702	22.2919	0	-0
-8.4538	22.2919	0	-0
-8.13058	22.2919	0	-0
-7.80735	22.2919	0	-0
-7.48413	22.2919	0	-0
-7.16091	22.2919	0	-0
-6.83769	22.2919	0	-0
-6.51446	22.2919	0	-0
-6.19124	22.2919	0	-0
-5.86802	22.2919	0	-0
-5.54479	22.2919	0	-0
-5.22157	22.2919	0	-0
-4.89835	22.2919	0	-0
-4.57512	22.2919	0	-0
-4.2519	22.2919	0	-0
-3.92868	22.2919	0	-0
-3.60545	22.2919	0	-0
-3.28223	22.2919	0	-0
-2.95901	22.2919	0	-0
-2.63578	22.2919	0	-0
-2.31256	22.2919	0	-0
-1.98934	22.2919	0	-0
-1.66611	22.2919	0	-0
-1.34289	22.2919	0	-0
-1.01967	22.2919	0	-0
-0.696444	22.2919	0	-0
-0.373221	22.2919	0	-0
-0.0499979	22.2919	0	-0
0.273225	22.2919	0	-0
0.596449	22.2919	0	-0
0.919672	22.2919	0	-0
1.2429	22.2919	0	-0
1.56612	22.2919	0	-0
1.88934	22.2919	0	-0
2.21256	22.2919	0	-0
2.53579	22.2919	0	-0
2.85901	22.2919	0	-0
3.18223	22.2919	0	-0
3.50546	22.2919	0	-0
3.82868	22.2919	0	-0
4.1519	22.2919	0	-0
4.47513	22.2919	0	-0
4.79835	22.2919	0	-0
5.12157	22.2919	0	-0
5.4448	22.2919	0	-0
5.76802	22.2919	0	-0
6.09124	22.2919	0	-0
6.41447	22.2919	0	-0
6.73769	22.2919	0	-0
7.06091	22.2919	0	-0
7.38414	22.2919	0	-0
7.70736	22.2919	0	-0
8.03058	22.2919	0	-0
8.35381	22.2919	0	-0
8.67703	22.2919	0	-0
9.00025	22.2919	0	-0
9.32347	22.2919	0	-0
9.6467	22.2919	0	-0
9.96992	22.2919	0	-0
10.2931	22.2919	0	-0
10.6164	22.2919	0	-0
10.9396	22.2919	0	-0
11.2628	22.2919	0	-0
11.586	22.2919	0	-0
11.9093	22.2919	0	-0
12.2325	22.2919	0	-0
12.5557	22.2919	0	-0
12.8789	22.2919	0	-0
13.2022	22.2919	0	-0
13.5254	22.2919	0	-0
13.8486	22.2919	0	-0
14.1718	22.2919	0	-0
14.495	22.2919	0	-0
14.8183	22.2919	0	-0
15.1415	22.2919	0	-0
15.4647	22.2919	0	-0
15.7879	22.2919	0	-0
16.1112	22.2919	0	-0
16.4344	22.2919	0	-0
16.7576	22.2919	0	-0
17.0808	22.2919	0	-0
17.4041	22.2919	0	-0
17.7273	22.2919	0	-0
18.0505	22.2919	0	-0
18.3737	22.2919	0	-0
18.6969	22.2919	0	-0
19.0202	22.2919	0	-0
19.3434	22.2919	0	-0
19.6666	22.2919	0	-0
19.9898	22.2919	0	-0
20.3131	22.2919	0	-0
20.6363	22.2919	0	-0
20.9595	22.2919	0	-0
21.2827	22.2919	0	-0
21.606	22.2919	0	-0
21.9292	22.2919	0	-0
22.2524	22.2919	0	-0
22.5756	22.2919	0	-0
22.8988	22.2919	0	-0
23.2221	22.2919	0	-0
23.5453	22.2919	0	-0
23.8685	22.2919	0	-0
24.1917	22.2919	0	-0
24.515	22.2919	0	-0
24.8382	22.2919	0	-0
25.1614	22.2919	0	-0
25.4846	22.2919	0.52246	-0.994759
25.8079	22.2919	0.432393	-0.831954
26.1311	22.2919	0.444905	-0.910199
26.4543	22.2919	0.527358	-1.17652
26.7775	22.2919	0.582738	-1.38896
27.1008	22.2919	0.592515	-1.50425
27.424	22.2919	0.581957	-1.56205
27.7472	22.2919	0.578124	-1.643
28.0704	22.2919	0.567247	-1.69242
28.3936	22.2919	0.541135	-1.66771
28.7169	22.2919	0.487481	-1.51506
29.0401	22.2919	0.404858	-1.25322
29.3633	22.2919	0.276823	-0.914674
29.6865	22.2919	0	-0
30.0098	22.2919	0	-0
30.333	22.2919	0	-0
30.6562	22.2919	0	-0
30.9794	22.2919	0	-0
31.3027	22.2919	0	-0
31.6259	22.2919	0	-0
31.9491	22.2919	0	-0
32.2723	22.2919	0	-0
32.5955	22.2919	0	-0
32.9188	22.2919	0	-0
33.242	22.2919	0	-0
33.5652	22.2919	0	-0
33.8884	22.2919	0	-0
34.2117	22.2919	0	-0
34.5349	22.2919	0	-0
34.8581	22.2919	0	-0
35.1813	22.2919	0	-0
35.5046	22.2919	0	-0
35.8278	22.2919	0	-0
36.151	22.2919	0	-0
-15.2415	21.9687	0	-0
-14.9183	21.9687	0	-0
-14.595	21.9687	0	-0
-14.2718	21.9687	0	-0
-13.9486	21.9687	0	-0
-13.6254	21.9687	0	-0
-13.3021	21.9687	0	-0
-12.9789	21.9687	0	-0
-12.6557	21.9687	0	-0
-12.3325	21.9687	0	-0
-12.0093	21.9687	0	-0
-11.686	21.9687	0	-0
-11.3628	21.9687	0	-0
-11.0396	21.9687	0	-0
-10.7164	21.9687	0	-0
-10.3931	21.9687	0	-0
-10.0699	21.9687	0	-0
-9.74669	21.9687	0	-0
-9.42347	21.9687	0	-0
-9.10025	21.9687	0	-0
-8.77702	21.9687	0	-0
-8.4538	21.9687	0	-0
-8.13058	21.9687	0	-0
-7.80735	21.9687	0	-0
-7.48413	21.9687	0	-0
-7.16091	21.9687	0	-0
-6.83769	21.9687	0	-0
-6.51446	21.9687	0	-0
-6.19124	21.9687	0	-0
-5.86802	21.9687	0	-0
-5.54479	21.9687	0	-0
-5.22157	21.9687	0	-0
-4.89835	21.9687	0	-0
-4.57512	21.9687	0	-0
-4.2519	21.9687	0	-0
-3.92868	21.9687	0	-0
-3.60545	21.9687	0	-0
-3.28223	21.9687	0	-0
-2.95901	21.9687	0	-0
-2.63578	21.9687	0	-0
-2.31256	21.9687	0	-0
-1.98934	21.9687	0	-0
-1.66611	21.9687	0	-0
-1.34289	21.9687	0	-0
-1.01967	21.9687	0	-0
-0.696444	21.9687	0	-0
-0.373221	21.9687	0	-0
-0.0499979	21.9687	0	-0
0.273225	21.9687	0	-0
0.596449	21.9687	0	-0
0.919672	21.9687	0	-0
1.2429	21.9687	0	-0
1.56612	21.9687	0	-0
1.88934	21.9687	0	-0
2.21256	21.9687	0	-0
2.53579	21.9687	0	-0
2.85901	21.9687	0	-0
3.18223	21.9687	0	-0
3.50546	21.9687	0	-0
3.82868	21.9687	0	-0
4.1519	21.9687	0	-0
4.47513	21.9687	0	-0
4.79835	21.9687	0	-0
5.12157	21.9687	0	-0
5.4448	21.9687	0	-0
5.76802	21.9687	0	-0
6.09124	21.9687	0	-0
6.41447	21.9687	0	-0
6.73769	21.9687	0	-0
7.06091	21.9687	0	-0
7.38414	21.9687	0	-0
7.70736	21.9687	0	-0
8.03058	21.9687	0	-0
8.35381	21.9687	0	-0
8.67703	21.9687	0	-0
9.00025	21.9687	0	-0
9.32347	21.9687	0	-0
9.6467	21.9687	0	-0
9.96992	21.9687	0	-0
10.2931	21.9687	0	-0
10.6164	21.9687	0	-0
10.9396	21.9687	0	-0
11.2628	21.9687	0	-0
11.586	21.9687	0	-0
11.9093	21.9687	0	-0
12.2325	21.9687	0	-0
12.5557	21.9687	0	-0
12.8789	21.9687	0	-0
13.2022	21.9687	0	-0
13.5254	21.9687	0	-0
13.8486	21.9687	0	-0
14.1718	21.9687	0	-0
14.495	21.9687	0	-0
14.8183	21.9687	0	-0
15.1415	21.9687	0	-0
15.4647	21.9687	0	-0
15.7879	21.9687	0	-0
16.1112	21.9687	0	-0
16.4344	21.9687	0	-0
16.7576	21.9687	0	-0
17.0808	21.9687	0	-0
17.4041	21.9687	0	-0
17.7273	21.9687	0	-0
18.0505	21.9687	0	-0
18.3737	21.9687	0	-0
18.6969	21.9687	0	-0
19.0202	21.9687	0	-0
19.3434	21.9687	0	-0
19.6666	21.9687	0	-0
19.9898	21.9687	0	-0
20.3131	21.9687	0	-0
20.6363	21.9687	0	-0
20.9595	21.9687	0	-0
21.2827	21.9687	0	-0
21.606	21.9687	0	-0
21.9292	21.9687	0	-0
22.2524	21.9687	0	-0
22.5756	21.9687	0	-0
22.8988	21.9687	0	-0
23.2221	21.9687	0	-0
23.5453	21.9687	0	-0
23.8685	21.9687	0	-0
24.1917	21.9687	0	-0
24.515	21.9687	0	-0
24.8382	21.9687	0	-0
25.1614	21.9687	0.528461	-1.13353
25.4846	21.9687	0.339527	-0.674669
25.8079	21.9687	0.282158	-0.575914
26.1311	21.9687	0.318058	-0.718712
26.4543	21.9687	0.432315	-1.05918
26.7775	21.9687	0.527642	-1.35168
27.1008	21.9687	0.570124	-1.50447
27.424	21.9687	0.585426	-1.57712
27.7472	21.9687	0.584086	-1.64197
28.0704	21.9687	0.578833	-1.74849
28.3936	21.9687	0.568658	-1.83822
28.7169	21.9687	0.544528	-1.81228
29.0401	21.9687	0.486779	-1.59808
29.3633	21.9687	0.372412	-1.20743
29.6865	21.9687	0.252749	-0.879303
30.0098	21.9687	0	-0
30.333	21.9687	0	-0
30.6562	21.9687	0	-0
30.9794	21.9687	0	-0
31.3027	21.9687	0	-0
31.6259	21.9687	0	-0
31.9491	21.9687	0	-0
32.2723	21.9687	0	-0
32.5955	21.9687	0	-0
32.9188	21.9687	0	-0
33.242	21.9687	0	-0
33.5652	21.9687	0	-0
33.8884	21.9687	0	-0
34.2117	21.9687	0	-0
34.5349	21.9687	0	-0
34.8581	21.9687	0	-0
35.1813	21.9687	0	-0
35.5046	21.9687	0	-0
35.8278	21.9687	0	-0
36.151	21.9687	0	-0
-15.2415	21.6454	0	-0
-14.9183	21.6454	0	-0
-14.595	21.6454	0	-0
-14.2718	21.6454	0	-0
-13.9486	21.6454	0	-0
-13.6254	21.6454	0	-0
-13.3021	21.6454	0	-0
-12.9789	21.6454	0	-0
-12.6557	21.6454	0	-0
-12.3325	21.6454	0	-0
-12.0093	21.6454	0	-0
-11.686	21.6454	0	-0
-11.3628	21.6454	0	-0
-11.0396	21.6454	0	-0
-10.7164	21.6454	0	-0
-10.3931	21.6454	0	-0
-10.0699	21.6454	0	-0
-9.74669	21.6454	0	-0
-9.42347	21.6454	0	-0
-9.10025	21.6454	0	-0
-8.77702	21.6454	0	-0
-8.4538	21.6454	0	-0
-8.13058	21.6454	0	-0
-7.80735	21.6454	0	-0
-7.48413	21.6454	0	-0
-7.16091	21.6454	0	-0
-6.83769	21.6454	0	-0
-6.51446	21.6454	0	-0
-6.19124	21.6454	0	-0
-5.86802	21.6454	0	-0
-5.54479	21.6454	0	-0
