#DaVis 8.4.0 2D-vector 8 101 161 "" "mm" "" "mm" "Avg V" "m/s"
3.928	-35.192	0	0
4.36	-35.192	0	0
4.792	-35.192	0	0
5.224	-35.192	0	0
5.656	-35.192	0	0
6.088	-35.192	0	0
6.52	-35.192	0	0
6.952	-35.192	0	0
7.384	-35.192	0	0
7.816	-35.192	0	0
8.248	-35.192	0	0
8.68	-35.192	0	0
9.112	-35.192	0	0
9.544	-35.192	0	0
9.976	-35.192	0	0
10.408	-35.192	0	0
10.84	-35.192	0	0
11.272	-35.192	0	0
11.704	-35.192	0	0
12.136	-35.192	0	0
12.568	-35.192	0	0
13	-35.192	0	0
13.432	-35.192	0	0
13.864	-35.192	0	0
14.296	-35.192	0	0
14.728	-35.192	0	0
15.16	-35.192	0	0
15.592	-35.192	0	0
16.024	-35.192	0	0
16.456	-35.192	0	0
16.888	-35.192	0	0
17.32	-35.192	0	0
17.752	-35.192	0	0
18.184	-35.192	0	0
18.616	-35.192	0	0
19.048	-35.192	0	0
19.48	-35.192	0	0
19.912	-35.192	0	0
20.344	-35.192	0	0
20.776	-35.192	0	0
21.208	-35.192	0	0
21.64	-35.192	0	0
22.072	-35.192	0	0
22.504	-35.192	-8.34486e-005	-0.00247525
22.936	-35.192	-0.000766615	-0.0047765
23.368	-35.192	-0.00186741	-0.00820582
23.8	-35.192	-0.00279414	-0.0135238
24.232	-35.192	-0.0033613	-0.0198271
24.664	-35.192	-0.00433832	-0.0254373
25.096	-35.192	-0.00633381	-0.0275693
25.528	-35.192	-0.00959321	-0.0268878
25.96	-35.192	-0.0123291	-0.0228228
26.392	-35.192	-0.0127393	-0.0154888
26.824	-35.192	-0.0106393	-0.00531972
27.256	-35.192	-0.00785892	0.00524678
27.688	-35.192	-0.00889075	0.0181683
28.12	-35.192	-0.0160166	0.0417856
28.552	-35.192	-0.0246776	0.0748159
28.984	-35.192	-0.0272001	0.0928547
29.416	-35.192	-0.0227314	0.0832236
29.848	-35.192	-0.0150947	0.0539492
30.28	-35.192	-0.00954778	0.0300866
30.712	-35.192	-0.00347468	0.0130727
31.144	-35.192	0.00289456	-0.00617113
31.576	-35.192	0	0
32.008	-35.192	0	0
32.44	-35.192	0	0
32.872	-35.192	0	0
33.304	-35.192	0	0
33.736	-35.192	0	0
34.168	-35.192	0	0
34.6	-35.192	0	0
35.032	-35.192	0	0
35.464	-35.192	0	0
35.896	-35.192	0	0
36.328	-35.192	0	0
36.76	-35.192	0	0
37.192	-35.192	0	0
37.624	-35.192	0	0
38.056	-35.192	0	0
38.488	-35.192	0	0
38.92	-35.192	0	0
39.352	-35.192	0	0
39.784	-35.192	0	0
40.216	-35.192	0	0
40.648	-35.192	0	0
41.08	-35.192	0	0
41.512	-35.192	0	0
41.944	-35.192	0	0
42.376	-35.192	0	0
42.808	-35.192	0	0
43.24	-35.192	0	0
43.672	-35.192	0	0
44.104	-35.192	0	0
44.536	-35.192	0	0
44.968	-35.192	0	0
45.4	-35.192	0	0
45.832	-35.192	0	0
46.264	-35.192	0	0
46.696	-35.192	0	0
47.128	-35.192	0	0
47.56	-35.192	0	0
47.992	-35.192	0	0
48.424	-35.192	0	0
48.856	-35.192	0	0
49.288	-35.192	0	0
49.72	-35.192	0	0
50.152	-35.192	0	0
50.584	-35.192	0	0
51.016	-35.192	0	0
51.448	-35.192	0	0
51.88	-35.192	0	0
52.312	-35.192	0	0
52.744	-35.192	0	0
53.176	-35.192	0	0
53.608	-35.192	0	0
54.04	-35.192	0	0
54.472	-35.192	0	0
54.904	-35.192	0	0
55.336	-35.192	0	0
-13.784	-34.76	0	0
-13.352	-34.76	0	0
-12.92	-34.76	0	0
-12.488	-34.76	0	0
-12.056	-34.76	0	0
-11.624	-34.76	0	0
-11.192	-34.76	0	0
-10.76	-34.76	0	0
-10.328	-34.76	0	0
-9.896	-34.76	0	0
-9.464	-34.76	0	0
-9.032	-34.76	0	0
-8.6	-34.76	0	0
-8.168	-34.76	0	0
-7.736	-34.76	0	0
-7.304	-34.76	0	0
-6.872	-34.76	0	0
-6.44	-34.76	0	0
-6.008	-34.76	0	0
-5.576	-34.76	0	0
-5.144	-34.76	0	0
-4.712	-34.76	0	0
-4.28	-34.76	0	0
-3.848	-34.76	0	0
-3.416	-34.76	0	0
-2.984	-34.76	0	0
-2.552	-34.76	0	0
-2.12	-34.76	0	0
-1.688	-34.76	0	0
-1.256	-34.76	0	0
-0.824	-34.76	0	0
-0.392	-34.76	0	0
0.0400004	-34.76	0	0
0.472	-34.76	0	0
0.904	-34.76	0	0
1.336	-34.76	0	0
1.768	-34.76	0	0
2.2	-34.76	0	0
2.632	-34.76	0	0
3.064	-34.76	0	0
3.496	-34.76	0	0
3.928	-34.76	0	0
4.36	-34.76	0	0
4.792	-34.76	0	0
5.224	-34.76	0	0
5.656	-34.76	0	0
6.088	-34.76	0	0
6.52	-34.76	0	0
6.952	-34.76	0	0
7.384	-34.76	0	0
7.816	-34.76	0	0
8.248	-34.76	0	0
8.68	-34.76	0	0
9.112	-34.76	0	0
9.544	-34.76	0	0
9.976	-34.76	0	0
10.408	-34.76	0	0
10.84	-34.76	0	0
11.272	-34.76	0	0
11.704	-34.76	0	0
12.136	-34.76	0	0
12.568	-34.76	0	0
13	-34.76	0	0
13.432	-34.76	0	0
13.864	-34.76	0	0
14.296	-34.76	0	0
14.728	-34.76	0	0
15.16	-34.76	0	0
15.592	-34.76	0	0
16.024	-34.76	0	0
16.456	-34.76	0	0
16.888	-34.76	0	0
17.32	-34.76	0	0
17.752	-34.76	0	0
18.184	-34.76	0	0
18.616	-34.76	0	0
19.048	-34.76	0	0
19.48	-34.76	0	0
19.912	-34.76	0	0
20.344	-34.76	0	0
20.776	-34.76	0	0
21.208	-34.76	0	0
21.64	-34.76	0	0
22.072	-34.76	0	0
22.504	-34.76	5.04067e-005	-0.00180365
22.936	-34.76	-0.000499226	-0.00348862
23.368	-34.76	-0.00184863	-0.00745629
23.8	-34.76	-0.00336277	-0.0151338
24.232	-34.76	-0.00456617	-0.0240847
24.664	-34.76	-0.00592392	-0.0299174
25.096	-34.76	-0.00776141	-0.0304845
25.528	-34.76	-0.0108709	-0.0281174
25.96	-34.76	-0.0133251	-0.0239159
26.392	-34.76	-0.0137024	-0.0166926
26.824	-34.76	-0.0116888	-0.00606247
27.256	-34.76	-0.00909169	0.00520295
27.688	-34.76	-0.0097003	0.0172927
28.12	-34.76	-0.0156059	0.0374454
28.552	-34.76	-0.0231936	0.0681988
28.984	-34.76	-0.0264721	0.0905119
29.416	-34.76	-0.0234616	0.0854733
29.848	-34.76	-0.0167795	0.0569743
30.28	-34.76	-0.010666	0.0295172
30.712	-34.76	-0.00363077	0.00962016
31.144	-34.76	0	0
31.576	-34.76	0	0
32.008	-34.76	0	0
32.44	-34.76	0	0
32.872	-34.76	0	0
33.304	-34.76	0	0
33.736	-34.76	0	0
34.168	-34.76	0	0
34.6	-34.76	0	0
35.032	-34.76	0	0
35.464	-34.76	0	0
35.896	-34.76	0	0
36.328	-34.76	0	0
36.76	-34.76	0	0
37.192	-34.76	0	0
37.624	-34.76	0	0
38.056	-34.76	0	0
38.488	-34.76	0	0
38.92	-34.76	0	0
39.352	-34.76	0	0
39.784	-34.76	0	0
40.216	-34.76	0	0
40.648	-34.76	0	0
41.08	-34.76	0	0
41.512	-34.76	0	0
41.944	-34.76	0	0
42.376	-34.76	0	0
42.808	-34.76	0	0
43.24	-34.76	0	0
43.672	-34.76	0	0
44.104	-34.76	0	0
44.536	-34.76	0	0
44.968	-34.76	0	0
45.4	-34.76	0	0
45.832	-34.76	0	0
46.264	-34.76	0	0
46.696	-34.76	0	0
47.128	-34.76	0	0
47.56	-34.76	0	0
47.992	-34.76	0	0
48.424	-34.76	0	0
48.856	-34.76	0	0
49.288	-34.76	0	0
49.72	-34.76	0	0
50.152	-34.76	0	0
50.584	-34.76	0	0
51.016	-34.76	0	0
51.448	-34.76	0	0
51.88	-34.76	0	0
52.312	-34.76	0	0
52.744	-34.76	0	0
53.176	-34.76	0	0
53.608	-34.76	0	0
54.04	-34.76	0	0
54.472	-34.76	0	0
54.904	-34.76	0	0
55.336	-34.76	0	0
-13.784	-34.328	0	0
-13.352	-34.328	0	0
-12.92	-34.328	0	0
-12.488	-34.328	0	0
-12.056	-34.328	0	0
-11.624	-34.328	0	0
-11.192	-34.328	0	0
-10.76	-34.328	0	0
-10.328	-34.328	0	0
-9.896	-34.328	0	0
-9.464	-34.328	0	0
-9.032	-34.328	0	0
-8.6	-34.328	0	0
-8.168	-34.328	0	0
-7.736	-34.328	0	0
-7.304	-34.328	0	0
-6.872	-34.328	0	0
-6.44	-34.328	0	0
-6.008	-34.328	0	0
-5.576	-34.328	0	0
-5.144	-34.328	0	0
-4.712	-34.328	0	0
-4.28	-34.328	0	0
-3.848	-34.328	0	0
-3.416	-34.328	0	0
-2.984	-34.328	0	0
-2.552	-34.328	0	0
-2.12	-34.328	0	0
-1.688	-34.328	0	0
-1.256	-34.328	0	0
-0.824	-34.328	0	0
-0.392	-34.328	0	0
0.0400004	-34.328	0	0
0.472	-34.328	0	0
0.904	-34.328	0	0
1.336	-34.328	0	0
1.768	-34.328	0	0
2.2	-34.328	0	0
2.632	-34.328	0	0
3.064	-34.328	0	0
3.496	-34.328	0	0
3.928	-34.328	0	0
4.36	-34.328	0	0
4.792	-34.328	0	0
5.224	-34.328	0	0
5.656	-34.328	0	0
6.088	-34.328	0	0
6.52	-34.328	0	0
6.952	-34.328	0	0
7.384	-34.328	0	0
7.816	-34.328	0	0
8.248	-34.328	0	0
8.68	-34.328	0	0
9.112	-34.328	0	0
9.544	-34.328	0	0
9.976	-34.328	0	0
10.408	-34.328	0	0
10.84	-34.328	0	0
11.272	-34.328	0	0
11.704	-34.328	0	0
12.136	-34.328	0	0
12.568	-34.328	0	0
13	-34.328	0	0
13.432	-34.328	0	0
13.864	-34.328	0	0
14.296	-34.328	0	0
14.728	-34.328	0	0
15.16	-34.328	0	0
15.592	-34.328	0	0
16.024	-34.328	0	0
16.456	-34.328	0	0
16.888	-34.328	0	0
17.32	-34.328	0	0
17.752	-34.328	0	0
18.184	-34.328	0	0
18.616	-34.328	0	0
19.048	-34.328	0	0
19.48	-34.328	0	0
19.912	-34.328	0	0
20.344	-34.328	0	0
20.776	-34.328	0	0
21.208	-34.328	0	0
21.64	-34.328	0	0
22.072	-34.328	0	0
22.504	-34.328	-0.000131922	-0.00190952
22.936	-34.328	-0.000639205	-0.00348435
23.368	-34.328	-0.0022412	-0.00816406
23.8	-34.328	-0.00476155	-0.0186189
24.232	-34.328	-0.0071081	-0.0307536
24.664	-34.328	-0.00899578	-0.0382477
25.096	-34.328	-0.0102256	-0.0378717
25.528	-34.328	-0.0123448	-0.033488
25.96	-34.328	-0.0141994	-0.0277967
26.392	-34.328	-0.0151634	-0.0193411
26.824	-34.328	-0.0141124	-0.00726108
27.256	-34.328	-0.0123956	0.00616304
27.688	-34.328	-0.0131247	0.0198375
28.12	-34.328	-0.0180289	0.0388429
28.552	-34.328	-0.024236	0.0673307
28.984	-34.328	-0.0270071	0.0908512
29.416	-34.328	-0.0237332	0.0874071
29.848	-34.328	-0.017163	0.0597253
30.28	-34.328	-0.0101671	0.0291772
30.712	-34.328	-0.00319104	0.00731604
31.144	-34.328	0	0
31.576	-34.328	0	0
32.008	-34.328	0	0
32.44	-34.328	0	0
32.872	-34.328	0	0
33.304	-34.328	0	0
33.736	-34.328	0	0
34.168	-34.328	0	0
34.6	-34.328	0	0
35.032	-34.328	0	0
35.464	-34.328	0	0
35.896	-34.328	0	0
36.328	-34.328	0	0
36.76	-34.328	0	0
37.192	-34.328	0	0
37.624	-34.328	0	0
38.056	-34.328	0	0
38.488	-34.328	0	0
38.92	-34.328	0	0
39.352	-34.328	0	0
39.784	-34.328	0	0
40.216	-34.328	0	0
40.648	-34.328	0	0
41.08	-34.328	0	0
41.512	-34.328	0	0
41.944	-34.328	0	0
42.376	-34.328	0	0
42.808	-34.328	0	0
43.24	-34.328	0	0
43.672	-34.328	0	0
44.104	-34.328	0	0
44.536	-34.328	0	0
44.968	-34.328	0	0
45.4	-34.328	0	0
45.832	-34.328	0	0
46.264	-34.328	0	0
46.696	-34.328	0	0
47.128	-34.328	0	0
47.56	-34.328	0	0
47.992	-34.328	0	0
48.424	-34.328	0	0
48.856	-34.328	0	0
49.288	-34.328	0	0
49.72	-34.328	0	0
50.152	-34.328	0	0
50.584	-34.328	0	0
51.016	-34.328	0	0
51.448	-34.328	0	0
51.88	-34.328	0	0
52.312	-34.328	0	0
52.744	-34.328	0	0
53.176	-34.328	0	0
53.608	-34.328	0	0
54.04	-34.328	0	0
54.472	-34.328	0	0
54.904	-34.328	0	0
55.336	-34.328	0	0
-13.784	-33.896	0	0
-13.352	-33.896	0	0
-12.92	-33.896	0	0
-12.488	-33.896	0	0
-12.056	-33.896	0	0
-11.624	-33.896	0	0
-11.192	-33.896	0	0
-10.76	-33.896	0	0
-10.328	-33.896	0	0
-9.896	-33.896	0	0
-9.464	-33.896	0	0
-9.032	-33.896	0	0
-8.6	-33.896	0	0
-8.168	-33.896	0	0
-7.736	-33.896	0	0
-7.304	-33.896	0	0
-6.872	-33.896	0	0
-6.44	-33.896	0	0
-6.008	-33.896	0	0
-5.576	-33.896	0	0
-5.144	-33.896	0	0
-4.712	-33.896	0	0
-4.28	-33.896	0	0
-3.848	-33.896	0	0
-3.416	-33.896	0	0
-2.984	-33.896	0	0
-2.552	-33.896	0	0
-2.12	-33.896	0	0
-1.688	-33.896	0	0
-1.256	-33.896	0	0
-0.824	-33.896	0	0
-0.392	-33.896	0	0
0.0400004	-33.896	0	0
0.472	-33.896	0	0
0.904	-33.896	0	0
1.336	-33.896	0	0
1.768	-33.896	0	0
2.2	-33.896	0	0
2.632	-33.896	0	0
3.064	-33.896	0	0
3.496	-33.896	0	0
3.928	-33.896	0	0
4.36	-33.896	0	0
4.792	-33.896	0	0
5.224	-33.896	0	0
5.656	-33.896	0	0
6.088	-33.896	0	0
6.52	-33.896	0	0
6.952	-33.896	0	0
7.384	-33.896	0	0
7.816	-33.896	0	0
8.248	-33.896	0	0
8.68	-33.896	0	0
9.112	-33.896	0	0
9.544	-33.896	0	0
9.976	-33.896	0	0
10.408	-33.896	0	0
10.84	-33.896	0	0
11.272	-33.896	0	0
11.704	-33.896	0	0
12.136	-33.896	0	0
12.568	-33.896	0	0
13	-33.896	0	0
13.432	-33.896	0	0
13.864	-33.896	0	0
14.296	-33.896	0	0
14.728	-33.896	0	0
15.16	-33.896	0	0
15.592	-33.896	0	0
16.024	-33.896	0	0
16.456	-33.896	0	0
16.888	-33.896	0	0
17.32	-33.896	0	0
17.752	-33.896	0	0
18.184	-33.896	0	0
18.616	-33.896	0	0
19.048	-33.896	0	0
19.48	-33.896	0	0
19.912	-33.896	0	0
20.344	-33.896	0	0
20.776	-33.896	0	0
21.208	-33.896	0	0
21.64	-33.896	0	0
22.072	-33.896	0	0
22.504	-33.896	0	0
22.936	-33.896	-0.00111632	-0.00486997
23.368	-33.896	-0.00288299	-0.0100851
23.8	-33.896	-0.00612987	-0.0224643
24.232	-33.896	-0.0095336	-0.0362711
24.664	-33.896	-0.0121274	-0.044727
25.096	-33.896	-0.0130752	-0.0435989
25.528	-33.896	-0.0143449	-0.0379719
25.96	-33.896	-0.0159606	-0.0315705
26.392	-33.896	-0.0180362	-0.02213
26.824	-33.896	-0.0185358	-0.00860614
27.256	-33.896	-0.0178876	0.00794336
27.688	-33.896	-0.019186	0.025911
28.12	-33.896	-0.0236434	0.0477417
28.552	-33.896	-0.0291143	0.0764552
28.984	-33.896	-0.0304112	0.0971157
29.416	-33.896	-0.0259616	0.09082
29.848	-33.896	-0.0180905	0.0615634
30.28	-33.896	-0.0098131	0.0289395
30.712	-33.896	-0.00249772	0.0071001
31.144	-33.896	0	0
31.576	-33.896	0	0
32.008	-33.896	0	0
32.44	-33.896	0	0
32.872	-33.896	0	0
33.304	-33.896	0	0
33.736	-33.896	0	0
34.168	-33.896	0	0
34.6	-33.896	0	0
35.032	-33.896	0	0
35.464	-33.896	0	0
35.896	-33.896	0	0
36.328	-33.896	0	0
36.76	-33.896	0	0
37.192	-33.896	0	0
37.624	-33.896	0	0
38.056	-33.896	0	0
38.488	-33.896	0	0
38.92	-33.896	0	0
39.352	-33.896	0	0
39.784	-33.896	0	0
40.216	-33.896	0	0
40.648	-33.896	0	0
41.08	-33.896	0	0
41.512	-33.896	0	0
41.944	-33.896	0	0
42.376	-33.896	0	0
42.808	-33.896	0	0
43.24	-33.896	0	0
43.672	-33.896	0	0
44.104	-33.896	0	0
44.536	-33.896	0	0
44.968	-33.896	0	0
45.4	-33.896	0	0
45.832	-33.896	0	0
46.264	-33.896	0	0
46.696	-33.896	0	0
47.128	-33.896	0	0
47.56	-33.896	0	0
47.992	-33.896	0	0
48.424	-33.896	0	0
48.856	-33.896	0	0
49.288	-33.896	0	0
49.72	-33.896	0	0
50.152	-33.896	0	0
50.584	-33.896	0	0
51.016	-33.896	0	0
51.448	-33.896	0	0
51.88	-33.896	0	0
52.312	-33.896	0	0
52.744	-33.896	0	0
53.176	-33.896	0	0
53.608	-33.896	0	0
54.04	-33.896	0	0
54.472	-33.896	0	0
54.904	-33.896	0	0
55.336	-33.896	0	0
-13.784	-33.464	0	0
-13.352	-33.464	0	0
-12.92	-33.464	0	0
-12.488	-33.464	0	0
-12.056	-33.464	0	0
-11.624	-33.464	0	0
-11.192	-33.464	0	0
-10.76	-33.464	0	0
-10.328	-33.464	0	0
-9.896	-33.464	0	0
-9.464	-33.464	0	0
-9.032	-33.464	0	0
-8.6	-33.464	0	0
-8.168	-33.464	0	0
-7.736	-33.464	0	0
-7.304	-33.464	0	0
-6.872	-33.464	0	0
-6.44	-33.464	0	0
-6.008	-33.464	0	0
-5.576	-33.464	0	0
-5.144	-33.464	0	0
-4.712	-33.464	0	0
-4.28	-33.464	0	0
-3.848	-33.464	0	0
-3.416	-33.464	0	0
-2.984	-33.464	0	0
-2.552	-33.464	0	0
-2.12	-33.464	0	0
-1.688	-33.464	0	0
-1.256	-33.464	0	0
-0.824	-33.464	0	0
-0.392	-33.464	0	0
0.0400004	-33.464	0	0
0.472	-33.464	0	0
0.904	-33.464	0	0
1.336	-33.464	0	0
1.768	-33.464	0	0
2.2	-33.464	0	0
2.632	-33.464	0	0
3.064	-33.464	0	0
3.496	-33.464	0	0
3.928	-33.464	0	0
4.36	-33.464	0	0
4.792	-33.464	0	0
5.224	-33.464	0	0
5.656	-33.464	0	0
6.088	-33.464	0	0
6.52	-33.464	0	0
6.952	-33.464	0	0
7.384	-33.464	0	0
7.816	-33.464	0	0
8.248	-33.464	0	0
8.68	-33.464	0	0
9.112	-33.464	0	0
9.544	-33.464	0	0
9.976	-33.464	0	0
10.408	-33.464	0	0
10.84	-33.464	0	0
11.272	-33.464	0	0
11.704	-33.464	0	0
12.136	-33.464	0	0
12.568	-33.464	0	0
13	-33.464	0	0
13.432	-33.464	0	0
13.864	-33.464	0	0
14.296	-33.464	0	0
14.728	-33.464	0	0
15.16	-33.464	0	0
15.592	-33.464	0	0
16.024	-33.464	0	0
16.456	-33.464	0	0
16.888	-33.464	0	0
17.32	-33.464	0	0
17.752	-33.464	0	0
18.184	-33.464	0	0
18.616	-33.464	0	0
19.048	-33.464	0	0
19.48	-33.464	0	0
19.912	-33.464	0	0
20.344	-33.464	0	0
20.776	-33.464	0	0
21.208	-33.464	0	0
21.64	-33.464	0	0
22.072	-33.464	0	0
22.504	-33.464	0	0
22.936	-33.464	-0.00139625	-0.00571968
23.368	-33.464	-0.00301036	-0.0106657
23.8	-33.464	-0.00642941	-0.0225767
24.232	-33.464	-0.010625	-0.0366915
24.664	-33.464	-0.0142691	-0.0458862
25.096	-33.464	-0.0161468	-0.0461814
25.528	-33.464	-0.0175903	-0.0406931
25.96	-33.464	-0.0192737	-0.0340878
26.392	-33.464	-0.0213716	-0.0235297
26.824	-33.464	-0.0226521	-0.00835621
27.256	-33.464	-0.0235156	0.0111024
27.688	-33.464	-0.0261942	0.0327403
28.12	-33.464	-0.0304785	0.0568512
28.552	-33.464	-0.0346921	0.0852485
28.984	-33.464	-0.0343171	0.10328
29.416	-33.464	-0.02877	0.0967154
29.848	-33.464	-0.0196773	0.0667675
30.28	-33.464	-0.0101999	0.0314891
30.712	-33.464	-0.00234923	0.00760544
31.144	-33.464	0	0
31.576	-33.464	0	0
32.008	-33.464	0	0
32.44	-33.464	0	0
32.872	-33.464	0	0
33.304	-33.464	0	0
33.736	-33.464	0	0
34.168	-33.464	0	0
34.6	-33.464	0	0
35.032	-33.464	0	0
35.464	-33.464	0	0
35.896	-33.464	0	0
36.328	-33.464	0	0
36.76	-33.464	0	0
37.192	-33.464	0	0
37.624	-33.464	0	0
38.056	-33.464	0	0
38.488	-33.464	0	0
38.92	-33.464	0	0
39.352	-33.464	0	0
39.784	-33.464	0	0
40.216	-33.464	0	0
40.648	-33.464	0	0
41.08	-33.464	0	0
41.512	-33.464	0	0
41.944	-33.464	0	0
42.376	-33.464	0	0
42.808	-33.464	0	0
43.24	-33.464	0	0
43.672	-33.464	0	0
44.104	-33.464	0	0
44.536	-33.464	0	0
44.968	-33.464	0	0
45.4	-33.464	0	0
45.832	-33.464	0	0
46.264	-33.464	0	0
46.696	-33.464	0	0
47.128	-33.464	0	0
47.56	-33.464	0	0
47.992	-33.464	0	0
48.424	-33.464	0	0
48.856	-33.464	0	0
49.288	-33.464	0	0
49.72	-33.464	0	0
50.152	-33.464	0	0
50.584	-33.464	0	0
51.016	-33.464	0	0
51.448	-33.464	0	0
51.88	-33.464	0	0
52.312	-33.464	0	0
52.744	-33.464	0	0
53.176	-33.464	0	0
53.608	-33.464	0	0
54.04	-33.464	0	0
54.472	-33.464	0	0
54.904	-33.464	0	0
55.336	-33.464	0	0
-13.784	-33.032	0	0
-13.352	-33.032	0	0
-12.92	-33.032	0	0
-12.488	-33.032	0	0
-12.056	-33.032	0	0
-11.624	-33.032	0	0
-11.192	-33.032	0	0
-10.76	-33.032	0	0
-10.328	-33.032	0	0
-9.896	-33.032	0	0
-9.464	-33.032	0	0
-9.032	-33.032	0	0
-8.6	-33.032	0	0
-8.168	-33.032	0	0
-7.736	-33.032	0	0
-7.304	-33.032	0	0
-6.872	-33.032	0	0
-6.44	-33.032	0	0
-6.008	-33.032	0	0
-5.576	-33.032	0	0
-5.144	-33.032	0	0
-4.712	-33.032	0	0
-4.28	-33.032	0	0
-3.848	-33.032	0	0
-3.416	-33.032	0	0
-2.984	-33.032	0	0
-2.552	-33.032	0	0
-2.12	-33.032	0	0
-1.688	-33.032	0	0
-1.256	-33.032	0	0
-0.824	-33.032	0	0
-0.392	-33.032	0	0
0.0400004	-33.032	0	0
0.472	-33.032	0	0
0.904	-33.032	0	0
1.336	-33.032	0	0
1.768	-33.032	0	0
2.2	-33.032	0	0
2.632	-33.032	0	0
3.064	-33.032	0	0
3.496	-33.032	0	0
3.928	-33.032	0	0
4.36	-33.032	0	0
4.792	-33.032	0	0
5.224	-33.032	0	0
5.656	-33.032	0	0
6.088	-33.032	0	0
6.52	-33.032	0	0
6.952	-33.032	0	0
7.384	-33.032	0	0
7.816	-33.032	0	0
8.248	-33.032	0	0
8.68	-33.032	0	0
9.112	-33.032	0	0
9.544	-33.032	0	0
9.976	-33.032	0	0
10.408	-33.032	0	0
10.84	-33.032	0	0
11.272	-33.032	0	0
11.704	-33.032	0	0
12.136	-33.032	0	0
12.568	-33.032	0	0
13	-33.032	0	0
13.432	-33.032	0	0
13.864	-33.032	0	0
14.296	-33.032	0	0
14.728	-33.032	0	0
15.16	-33.032	0	0
15.592	-33.032	0	0
16.024	-33.032	0	0
16.456	-33.032	0	0
16.888	-33.032	0	0
17.32	-33.032	0	0
17.752	-33.032	0	0
18.184	-33.032	0	0
18.616	-33.032	0	0
19.048	-33.032	0	0
19.48	-33.032	0	0
19.912	-33.032	0	0
20.344	-33.032	0	0
20.776	-33.032	0	0
21.208	-33.032	0	0
21.64	-33.032	0	0
22.072	-33.032	0	0
22.504	-33.032	0	0
22.936	-33.032	-0.000966288	-0.00457683
23.368	-33.032	-0.00256634	-0.00897849
23.8	-33.032	-0.00535498	-0.0186818
24.232	-33.032	-0.00936937	-0.0317686
24.664	-33.032	-0.014261	-0.0429725
25.096	-33.032	-0.0183447	-0.0479037
25.528	-33.032	-0.0212394	-0.0448408
25.96	-33.032	-0.0225312	-0.0376063
26.392	-33.032	-0.0228121	-0.0248663
26.824	-33.032	-0.0236385	-0.00806533
27.256	-33.032	-0.0260859	0.0128183
27.688	-33.032	-0.0303349	0.0356414
28.12	-33.032	-0.0346567	0.0590705
28.552	-33.032	-0.0369364	0.0828246
28.984	-33.032	-0.0352135	0.0982314
29.416	-33.032	-0.0289559	0.0941114
29.848	-33.032	-0.0197078	0.0685934
30.28	-33.032	-0.0101821	0.0346873
30.712	-33.032	-0.0022447	0.00803237
31.144	-33.032	0	0
31.576	-33.032	0	0
32.008	-33.032	0	0
32.44	-33.032	0	0
32.872	-33.032	0	0
33.304	-33.032	0	0
33.736	-33.032	0	0
34.168	-33.032	0	0
34.6	-33.032	0	0
35.032	-33.032	0	0
35.464	-33.032	0	0
35.896	-33.032	0	0
36.328	-33.032	0	0
36.76	-33.032	0	0
37.192	-33.032	0	0
37.624	-33.032	0	0
38.056	-33.032	0	0
38.488	-33.032	0	0
38.92	-33.032	0	0
39.352	-33.032	0	0
39.784	-33.032	0	0
40.216	-33.032	0	0
40.648	-33.032	0	0
41.08	-33.032	0	0
41.512	-33.032	0	0
41.944	-33.032	0	0
42.376	-33.032	0	0
42.808	-33.032	0	0
43.24	-33.032	0	0
43.672	-33.032	0	0
44.104	-33.032	0	0
44.536	-33.032	0	0
44.968	-33.032	0	0
45.4	-33.032	0	0
45.832	-33.032	0	0
46.264	-33.032	0	0
46.696	-33.032	0	0
47.128	-33.032	0	0
47.56	-33.032	0	0
47.992	-33.032	0	0
48.424	-33.032	0	0
48.856	-33.032	0	0
49.288	-33.032	0	0
49.72	-33.032	0	0
50.152	-33.032	0	0
50.584	-33.032	0	0
51.016	-33.032	0	0
51.448	-33.032	0	0
51.88	-33.032	0	0
52.312	-33.032	0	0
52.744	-33.032	0	0
53.176	-33.032	0	0
53.608	-33.032	0	0
54.04	-33.032	0	0
54.472	-33.032	0	0
54.904	-33.032	0	0
55.336	-33.032	0	0
-13.784	-32.6	0	0
-13.352	-32.6	0	0
-12.92	-32.6	0	0
-12.488	-32.6	0	0
-12.056	-32.6	0	0
-11.624	-32.6	0	0
-11.192	-32.6	0	0
-10.76	-32.6	0	0
-10.328	-32.6	0	0
-9.896	-32.6	0	0
-9.464	-32.6	0	0
-9.032	-32.6	0	0
-8.6	-32.6	0	0
-8.168	-32.6	0	0
-7.736	-32.6	0	0
-7.304	-32.6	0	0
-6.872	-32.6	0	0
-6.44	-32.6	0	0
-6.008	-32.6	0	0
-5.576	-32.6	0	0
-5.144	-32.6	0	0
-4.712	-32.6	0	0
-4.28	-32.6	0	0
-3.848	-32.6	0	0
-3.416	-32.6	0	0
-2.984	-32.6	0	0
-2.552	-32.6	0	0
-2.12	-32.6	0	0
-1.688	-32.6	0	0
-1.256	-32.6	0	0
-0.824	-32.6	0	0
-0.392	-32.6	0	0
0.0400004	-32.6	0	0
0.472	-32.6	0	0
0.904	-32.6	0	0
1.336	-32.6	0	0
1.768	-32.6	0	0
2.2	-32.6	0	0
2.632	-32.6	0	0
3.064	-32.6	0	0
3.496	-32.6	0	0
3.928	-32.6	0	0
4.36	-32.6	0	0
4.792	-32.6	0	0
5.224	-32.6	0	0
5.656	-32.6	0	0
6.088	-32.6	0	0
