40.904	23.392	0	0
41.336	23.392	0	0
-27.784	22.96	0	0
-27.352	22.96	0	0
-26.92	22.96	0	0
-26.488	22.96	0	0
-26.056	22.96	0	0
-25.624	22.96	0	0
-25.192	22.96	0	0
-24.76	22.96	0	0
-24.328	22.96	0	0
-23.896	22.96	0	0
-23.464	22.96	0	0
-23.032	22.96	0	0
-22.6	22.96	0	0
-22.168	22.96	0	0
-21.736	22.96	0	0
-21.304	22.96	0	0
-20.872	22.96	0	0
-20.44	22.96	0	0
-20.008	22.96	0	0
-19.576	22.96	0	0
-19.144	22.96	0	0
-18.712	22.96	0	0
-18.28	22.96	0	0
-17.848	22.96	0	0
-17.416	22.96	0	0
-16.984	22.96	0	0
-16.552	22.96	0	0
-16.12	22.96	0	0
-15.688	22.96	0	0
-15.256	22.96	0	0
-14.824	22.96	0	0
-14.392	22.96	0	0
-13.96	22.96	0	0
-13.528	22.96	0	0
-13.096	22.96	0	0
-12.664	22.96	0	0
-12.232	22.96	0	0
-11.8	22.96	0	0
-11.368	22.96	0	0
-10.936	22.96	0	0
-10.504	22.96	0	0
-10.072	22.96	0	0
-9.64	22.96	0	0
-9.208	22.96	0	0
-8.776	22.96	0	0
-8.344	22.96	0	0
-7.912	22.96	0	0
-7.48	22.96	0	0
-7.048	22.96	0	0
-6.616	22.96	0	0
-6.184	22.96	0	0
-5.752	22.96	0	0
-5.32	22.96	0	0
-4.888	22.96	0	0
-4.456	22.96	0	0
-4.024	22.96	0	0
-3.592	22.96	0	0
-3.16	22.96	0	0
-2.728	22.96	0	0
-2.295999	22.96	0	0
-1.863999	22.96	0	0
-1.4319993	22.96	0	0
-0.999999	22.96	0	0
-0.567999	22.96	0	0
-0.136	22.96	0	0
0.296	22.96	0	0
0.728	22.96	0	0
1.16	22.96	0	0
1.592	22.96	0	0
2.024	22.96	0	0
2.456	22.96	0	0
2.888	22.96	0	0
3.32	22.96	0	0
3.752	22.96	0	0
4.184	22.96	0	0
4.616	22.96	0	0
5.048	22.96	0	0
5.48	22.96	0	0
5.912	22.96	0	0
6.344	22.96	0	0
6.776	22.96	0	0
7.208	22.96	0	0
7.64	22.96	0	0
8.072	22.96	0	0
8.504	22.96	0	0
8.936	22.96	0	0
9.368	22.96	0	0
9.8	22.96	0	0
10.232	22.96	0	0
10.664	22.96	0	0
11.096	22.96	0	0
11.528	22.96	0	0
11.96	22.96	0	0
12.392	22.96	0	0
12.824	22.96	0	0
13.256	22.96	0	0
13.688	22.96	0	0
14.12	22.96	0	0
14.552	22.96	0	0
14.984	22.96	0	0
15.416	22.96	0	0
15.848	22.96	0	0
16.28	22.96	0	0
16.712	22.96	0	0
17.144	22.96	0	0
17.576	22.96	0	0
18.008	22.96	0	0
18.44	22.96	0	0
18.872	22.96	0	0
19.304	22.96	0	0
19.736	22.96	0	0
20.168	22.96	0	0
20.6	22.96	0	0
21.032	22.96	0	0
21.464	22.96	0	0
21.896	22.96	0	0
22.328	22.96	0	0
22.76	22.96	0	0
23.192	22.96	0	0
23.624	22.96	0	0
24.056	22.96	0	0
24.488	22.96	0	0
24.92	22.96	0	0
25.352	22.96	0	0
25.784	22.96	0	0
26.216	22.96	0	0
26.648	22.96	0	0
27.08	22.96	0	0
27.512	22.96	0	0
27.944	22.96	0	0
28.376	22.96	0	0
28.808	22.96	0	0
29.24	22.96	0	0
29.672	22.96	0	0
30.104	22.96	0	0
30.536	22.96	0	0
30.968	22.96	0	0
31.4	22.96	0	0
31.832	22.96	0	0
32.264	22.96	0	0
32.696	22.96	0	0
33.128	22.96	0	0
33.56	22.96	0	0
33.992	22.96	0	0
34.424	22.96	0	0
34.856	22.96	0	0
35.288	22.96	0	0
35.72	22.96	0	0
36.152	22.96	0	0
36.584	22.96	0	0
37.016	22.96	0	0
37.448	22.96	0	0
37.88	22.96	0	0
38.312	22.96	0	0
38.744	22.96	0	0
39.176	22.96	0	0
39.608	22.96	0	0
40.04	22.96	0	0
40.472	22.96	0	0
40.904	22.96	0	0
41.336	22.96	0	0
-27.784	22.528	0	0
-27.352	22.528	0	0
-26.92	22.528	0	0
-26.488	22.528	0	0
-26.056	22.528	0	0
-25.624	22.528	0	0
-25.192	22.528	0	0
-24.76	22.528	0	0
-24.328	22.528	0	0
-23.896	22.528	0	0
-23.464	22.528	0	0
-23.032	22.528	0	0
-22.6	22.528	0	0
-22.168	22.528	0	0
-21.736	22.528	0	0
-21.304	22.528	0	0
-20.872	22.528	0	0
-20.44	22.528	0	0
-20.008	22.528	0	0
-19.576	22.528	0	0
-19.144	22.528	0	0
-18.712	22.528	0	0
-18.28	22.528	0	0
-17.848	22.528	0	0
-17.416	22.528	0	0
-16.984	22.528	0	0
-16.552	22.528	0	0
-16.12	22.528	0	0
-15.688	22.528	0	0
-15.256	22.528	0	0
-14.824	22.528	0	0
-14.392	22.528	0	0
-13.96	22.528	0	0
-13.528	22.528	0	0
-13.096	22.528	0	0
-12.664	22.528	0	0
-12.232	22.528	0	0
-11.8	22.528	0	0
-11.368	22.528	0	0
-10.936	22.528	0	0
-10.504	22.528	0	0
-10.072	22.528	0	0
-9.64	22.528	0	0
-9.208	22.528	0	0
-8.776	22.528	0	0
-8.344	22.528	0	0
-7.912	22.528	0	0
-7.48	22.528	0	0
-7.048	22.528	0	0
-6.616	22.528	0	0
-6.184	22.528	0	0
-5.752	22.528	0	0
-5.32	22.528	0	0
-4.888	22.528	0	0
-4.456	22.528	0	0
-4.024	22.528	0	0
-3.592	22.528	0	0
-3.16	22.528	0	0
-2.728	22.528	0	0
-2.295999	22.528	0	0
-1.863999	22.528	0	0
-1.4319993	22.528	0	0
-0.999999	22.528	0	0
-0.567999	22.528	0	0
-0.136	22.528	0	0
0.296	22.528	0	0
0.728	22.528	0	0
1.16	22.528	0	0
1.592	22.528	0	0
2.024	22.528	0	0
2.456	22.528	0	0
2.888	22.528	0	0
3.32	22.528	0	0
3.752	22.528	0	0
4.184	22.528	0	0
4.616	22.528	0	0
5.048	22.528	0	0
5.48	22.528	0	0
5.912	22.528	0	0
6.344	22.528	0	0
6.776	22.528	0	0
7.208	22.528	0	0
7.64	22.528	0	0
8.072	22.528	0	0
8.504	22.528	0	0
8.936	22.528	0	0
9.368	22.528	0	0
9.8	22.528	0	0
10.232	22.528	0	0
10.664	22.528	0	0
11.096	22.528	0	0
11.528	22.528	0	0
11.96	22.528	0	0
12.392	22.528	0	0
12.824	22.528	0	0
13.256	22.528	0	0
13.688	22.528	0	0
14.12	22.528	0	0
14.552	22.528	0	0
14.984	22.528	0	0
15.416	22.528	0	0
15.848	22.528	0	0
16.28	22.528	0	0
16.712	22.528	0	0
17.144	22.528	0	0
17.576	22.528	0	0
18.008	22.528	0	0
18.44	22.528	0	0
18.872	22.528	0	0
19.304	22.528	0	0
19.736	22.528	0	0
20.168	22.528	0	0
20.6	22.528	0	0
21.032	22.528	0	0
21.464	22.528	0	0
21.896	22.528	0	0
22.328	22.528	0	0
22.76	22.528	0	0
23.192	22.528	0	0
23.624	22.528	0	0
24.056	22.528	0	0
24.488	22.528	0	0
24.92	22.528	0	0
25.352	22.528	0	0
25.784	22.528	0	0
26.216	22.528	0	0
26.648	22.528	0	0
27.08	22.528	0	0
27.512	22.528	0	0
27.944	22.528	0	0
28.376	22.528	0	0
28.808	22.528	0	0
29.24	22.528	0	0
29.672	22.528	0	0
30.104	22.528	0	0
30.536	22.528	0	0
30.968	22.528	0	0
31.4	22.528	0	0
31.832	22.528	0	0
32.264	22.528	0	0
32.696	22.528	0	0
33.128	22.528	0	0
33.56	22.528	0	0
33.992	22.528	0	0
34.424	22.528	0	0
34.856	22.528	0	0
35.288	22.528	0	0
35.72	22.528	0	0
36.152	22.528	0	0
36.584	22.528	0	0
37.016	22.528	0	0
37.448	22.528	0	0
37.88	22.528	0	0
38.312	22.528	0	0
38.744	22.528	0	0
39.176	22.528	0	0
39.608	22.528	0	0
40.04	22.528	0	0
40.472	22.528	0	0
40.904	22.528	0	0
41.336	22.528	0	0
-27.784	22.096	0	0
-27.352	22.096	0	0
-26.92	22.096	0	0
-26.488	22.096	0	0
-26.056	22.096	0	0
-25.624	22.096	0	0
-25.192	22.096	0	0
-24.76	22.096	0	0
-24.328	22.096	0	0
-23.896	22.096	0	0
-23.464	22.096	0	0
-23.032	22.096	0	0
-22.6	22.096	0	0
-22.168	22.096	0	0
-21.736	22.096	0	0
-21.304	22.096	0	0
-20.872	22.096	0	0
-20.44	22.096	0	0
-20.008	22.096	0	0
-19.576	22.096	0	0
-19.144	22.096	0	0
-18.712	22.096	0	0
-18.28	22.096	0	0
-17.848	22.096	0	0
-17.416	22.096	0	0
-16.984	22.096	0	0
-16.552	22.096	0	0
-16.12	22.096	0	0
-15.688	22.096	0	0
-15.256	22.096	0	0
-14.824	22.096	0	0
-14.392	22.096	0	0
-13.96	22.096	0	0
-13.528	22.096	0	0
-13.096	22.096	0	0
-12.664	22.096	0	0
-12.232	22.096	0	0
-11.8	22.096	0	0
-11.368	22.096	0	0
-10.936	22.096	0	0
-10.504	22.096	0	0
-10.072	22.096	0	0
-9.64	22.096	0	0
-9.208	22.096	0	0
-8.776	22.096	0	0
-8.344	22.096	0	0
-7.912	22.096	0	0
-7.48	22.096	0	0
-7.048	22.096	0	0
-6.616	22.096	0	0
-6.184	22.096	0	0
-5.752	22.096	0	0
-5.32	22.096	0	0
-4.888	22.096	0	0
-4.456	22.096	0	0
-4.024	22.096	0	0
-3.592	22.096	0	0
-3.16	22.096	0	0
-2.728	22.096	0	0
-2.295999	22.096	0	0
-1.863999	22.096	0	0
-1.4319993	22.096	0	0
-0.999999	22.096	0	0
-0.567999	22.096	0	0
-0.136	22.096	0	0
0.296	22.096	0	0
0.728	22.096	0	0
1.16	22.096	0	0
1.592	22.096	0	0
2.024	22.096	0	0
2.456	22.096	0	0
2.888	22.096	0	0
3.32	22.096	0	0
3.752	22.096	0	0
4.184	22.096	0	0
4.616	22.096	0	0
5.048	22.096	0	0
5.48	22.096	0	0
5.912	22.096	0	0
6.344	22.096	0	0
6.776	22.096	0	0
7.208	22.096	0	0
7.64	22.096	0	0
8.072	22.096	0	0
8.504	22.096	0	0
8.936	22.096	0	0
9.368	22.096	0	0
9.8	22.096	0	0
10.232	22.096	0	0
10.664	22.096	0	0
11.096	22.096	0	0
11.528	22.096	0	0
11.96	22.096	0	0
12.392	22.096	0	0
12.824	22.096	0	0
13.256	22.096	0	0
13.688	22.096	0	0
14.12	22.096	0	0
14.552	22.096	0	0
14.984	22.096	0	0
15.416	22.096	0	0
15.848	22.096	0	0
16.28	22.096	0	0
16.712	22.096	0	0
17.144	22.096	0	0
17.576	22.096	0	0
18.008	22.096	0	0
18.44	22.096	0	0
18.872	22.096	0	0
19.304	22.096	0	0
19.736	22.096	0	0
20.168	22.096	0	0
20.6	22.096	0	0
21.032	22.096	0	0
21.464	22.096	0	0
21.896	22.096	0	0
22.328	22.096	0	0
22.76	22.096	0	0
23.192	22.096	0	0
23.624	22.096	0	0
24.056	22.096	0	0
24.488	22.096	0	0
24.92	22.096	0	0
25.352	22.096	0	0
25.784	22.096	0	0
26.216	22.096	0	0
26.648	22.096	0	0
27.08	22.096	0	0
27.512	22.096	0	0
27.944	22.096	0	0
28.376	22.096	0	0
28.808	22.096	0	0
29.24	22.096	0	0
29.672	22.096	0	0
30.104	22.096	0	0
30.536	22.096	0	0
30.968	22.096	0	0
31.4	22.096	0	0
31.832	22.096	0	0
32.264	22.096	0	0
32.696	22.096	0	0
33.128	22.096	0	0
33.56	22.096	0	0
33.992	22.096	0	0
34.424	22.096	0	0
34.856	22.096	0	0
35.288	22.096	0	0
35.72	22.096	0	0
36.152	22.096	0	0
36.584	22.096	0	0
37.016	22.096	0	0
37.448	22.096	0	0
37.88	22.096	0	0
38.312	22.096	0	0
38.744	22.096	0	0
39.176	22.096	0	0
39.608	22.096	0	0
40.04	22.096	0	0
40.472	22.096	0	0
40.904	22.096	0	0
41.336	22.096	0	0
-27.784	21.664	0	0
-27.352	21.664	0	0
-26.92	21.664	0	0
-26.488	21.664	0	0
-26.056	21.664	0	0
-25.624	21.664	0	0
-25.192	21.664	0	0
-24.76	21.664	0	0
-24.328	21.664	0	0
-23.896	21.664	0	0
-23.464	21.664	0	0
-23.032	21.664	0	0
-22.6	21.664	0	0
-22.168	21.664	0	0
-21.736	21.664	0	0
-21.304	21.664	0	0
-20.872	21.664	0	0
-20.44	21.664	0	0
-20.008	21.664	0	0
-19.576	21.664	0	0
-19.144	21.664	0	0
-18.712	21.664	0	0
-18.28	21.664	0	0
-17.848	21.664	0	0
-17.416	21.664	0	0
-16.984	21.664	0	0
-16.552	21.664	0	0
-16.12	21.664	0	0
-15.688	21.664	0	0
-15.256	21.664	0	0
-14.824	21.664	0	0
-14.392	21.664	0	0
-13.96	21.664	0	0
-13.528	21.664	0	0
-13.096	21.664	0	0
-12.664	21.664	0	0
-12.232	21.664	0	0
-11.8	21.664	0	0
-11.368	21.664	0	0
-10.936	21.664	0	0
-10.504	21.664	0	0
-10.072	21.664	0	0
-9.64	21.664	0	0
-9.208	21.664	0	0
-8.776	21.664	0	0
-8.344	21.664	0	0
-7.912	21.664	0	0
-7.48	21.664	0	0
-7.048	21.664	0	0
-6.616	21.664	0	0
-6.184	21.664	0	0
-5.752	21.664	0	0
-5.32	21.664	0	0
-4.888	21.664	0	0
-4.456	21.664	0	0
-4.024	21.664	0	0
-3.592	21.664	0	0
-3.16	21.664	0	0
-2.728	21.664	0	0
-2.295999	21.664	0	0
-1.863999	21.664	0	0
-1.4319993	21.664	0	0
-0.999999	21.664	0	0
-0.567999	21.664	0	0
-0.136	21.664	0	0
0.296	21.664	0	0
0.728	21.664	0	0
1.16	21.664	0	0
1.592	21.664	0	0
2.024	21.664	0	0
2.456	21.664	0	0
2.888	21.664	0	0
3.32	21.664	0	0
3.752	21.664	0	0
4.184	21.664	0	0
4.616	21.664	0	0
5.048	21.664	0	0
5.48	21.664	0	0
5.912	21.664	0	0
6.344	21.664	0	0
6.776	21.664	0	0
7.208	21.664	0	0
7.64	21.664	0	0
8.072	21.664	0	0
8.504	21.664	0	0
8.936	21.664	0	0
9.368	21.664	0	0
9.8	21.664	0	0
10.232	21.664	0	0
10.664	21.664	0	0
11.096	21.664	0	0
11.528	21.664	0	0
11.96	21.664	0	0
12.392	21.664	0	0
12.824	21.664	0	0
13.256	21.664	0	0
13.688	21.664	0	0
14.12	21.664	0	0
14.552	21.664	0	0
14.984	21.664	0	0
15.416	21.664	0	0
15.848	21.664	0	0
16.28	21.664	0	0
16.712	21.664	0	0
17.144	21.664	0	0
17.576	21.664	0	0
18.008	21.664	0	0
18.44	21.664	0	0
18.872	21.664	0	0
19.304	21.664	0	0
19.736	21.664	0	0
20.168	21.664	0	0
20.6	21.664	0	0
21.032	21.664	0	0
21.464	21.664	0	0
21.896	21.664	0	0
22.328	21.664	0	0
22.76	21.664	0	0
23.192	21.664	0	0
23.624	21.664	0	0
24.056	21.664	0	0
24.488	21.664	0	0
24.92	21.664	0	0
25.352	21.664	0	0
25.784	21.664	0	0
26.216	21.664	0	0
26.648	21.664	0	0
27.08	21.664	0	0
27.512	21.664	0	0
27.944	21.664	0	0
28.376	21.664	0	0
28.808	21.664	0	0
29.24	21.664	0	0
29.672	21.664	0	0
30.104	21.664	0	0
30.536	21.664	0	0
30.968	21.664	0	0
31.4	21.664	0	0
31.832	21.664	0	0
32.264	21.664	0	0
32.696	21.664	0	0
33.128	21.664	0	0
33.56	21.664	0	0
33.992	21.664	0	0
34.424	21.664	0	0
34.856	21.664	0	0
35.288	21.664	0	0
35.72	21.664	0	0
36.152	21.664	0	0
36.584	21.664	0	0
37.016	21.664	0	0
37.448	21.664	0	0
37.88	21.664	0	0
38.312	21.664	0	0
38.744	21.664	0	0
39.176	21.664	0	0
39.608	21.664	0	0
40.04	21.664	0	0
40.472	21.664	0	0
40.904	21.664	0	0
41.336	21.664	0	0
-27.784	21.232	0	0
-27.352	21.232	0	0
-26.92	21.232	0	0
-26.488	21.232	0	0
-26.056	21.232	0	0
-25.624	21.232	0	0
-25.192	21.232	0	0
-24.76	21.232	0	0
-24.328	21.232	0	0
-23.896	21.232	0	0
-23.464	21.232	0	0
-23.032	21.232	0	0
-22.6	21.232	0	0
-22.168	21.232	0	0
-21.736	21.232	0	0
-21.304	21.232	0	0
-20.872	21.232	0	0
-20.44	21.232	0	0
-20.008	21.232	0	0
-19.576	21.232	0	0
-19.144	21.232	0	0
-18.712	21.232	0	0
-18.28	21.232	0	0
-17.848	21.232	0	0
-17.416	21.232	0	0
-16.984	21.232	0	0
-16.552	21.232	0	0
-16.12	21.232	0	0
-15.688	21.232	0	0
-15.256	21.232	0	0
-14.824	21.232	0	0
-14.392	21.232	0	0
-13.96	21.232	0	0
-13.528	21.232	0	0
-13.096	21.232	0	0
-12.664	21.232	0	0
-12.232	21.232	0	0
-11.8	21.232	0	0
-11.368	21.232	0	0
-10.936	21.232	0	0
-10.504	21.232	0	0
-10.072	21.232	0	0
-9.64	21.232	0	0
-9.208	21.232	0	0
-8.776	21.232	0	0
-8.344	21.232	0	0
-7.912	21.232	0	0
-7.48	21.232	0	0
-7.048	21.232	0	0
-6.616	21.232	0	0
-6.184	21.232	0	0
-5.752	21.232	0	0
-5.32	21.232	0	0
-4.888	21.232	0	0
-4.456	21.232	0	0
-4.024	21.232	0	0
-3.592	21.232	0	0
-3.16	21.232	0	0
-2.728	21.232	0	0
-2.295999	21.232	0	0
-1.863999	21.232	0	0
-1.4319993	21.232	0	0
-0.999999	21.232	0	0
-0.567999	21.232	0	0
-0.136	21.232	0	0
0.296	21.232	0	0
0.728	21.232	0	0
1.16	21.232	0	0
1.592	21.232	0	0
2.024	21.232	0	0
2.456	21.232	0	0
2.888	21.232	0	0
3.32	21.232	0	0
3.752	21.232	0	0
4.184	21.232	0	0
4.616	21.232	0	0
5.048	21.232	0	0
5.48	21.232	0	0
5.912	21.232	0	0
6.344	21.232	0	0
6.776	21.232	0	0
7.208	21.232	0	0
7.64	21.232	0	0
8.072	21.232	0	0
8.504	21.232	0	0
8.936	21.232	0	0
9.368	21.232	0	0
9.8	21.232	0	0
10.232	21.232	0	0
10.664	21.232	0	0
11.096	21.232	0	0
11.528	21.232	0	0
11.96	21.232	0	0
12.392	21.232	0	0
12.824	21.232	0	0
13.256	21.232	0	0
13.688	21.232	0	0
14.12	21.232	0	0
14.552	21.232	0	0
14.984	21.232	0	0
15.416	21.232	0	0
15.848	21.232	0	0
16.28	21.232	0	0
16.712	21.232	0	0
17.144	21.232	0	0
17.576	21.232	0	0
18.008	21.232	0	0
18.44	21.232	0	0
18.872	21.232	0	0
19.304	21.232	0	0
19.736	21.232	0	0
20.168	21.232	0	0
20.6	21.232	0	0
21.032	21.232	0	0
21.464	21.232	0	0
21.896	21.232	0	0
22.328	21.232	0	0
22.76	21.232	0	0
23.192	21.232	0	0
23.624	21.232	0	0
24.056	21.232	0	0
24.488	21.232	0	0
24.92	21.232	0	0
25.352	21.232	0	0
25.784	21.232	0	0
26.216	21.232	0	0
26.648	21.232	0	0
27.08	21.232	0	0
27.512	21.232	0	0
27.944	21.232	0	0
28.376	21.232	0	0
28.808	21.232	0	0
29.24	21.232	0	0
29.672	21.232	0	0
30.104	21.232	0	0
30.536	21.232	0	0
30.968	21.232	0	0
31.4	21.232	0	0
31.832	21.232	0	0
32.264	21.232	0	0
32.696	21.232	0	0
33.128	21.232	0	0
33.56	21.232	0	0
33.992	21.232	0	0
34.424	21.232	0	0
34.856	21.232	0	0
35.288	21.232	0	0
35.72	21.232	0	0
36.152	21.232	0	0
36.584	21.232	0	0
37.016	21.232	0	0
37.448	21.232	0	0
37.88	21.232	0	0
38.312	21.232	0	0
38.744	21.232	0	0
39.176	21.232	0	0
39.608	21.232	0	0
40.04	21.232	0	0
40.472	21.232	0	0
40.904	21.232	0	0
41.336	21.232	0	0
-27.784	20.8	0	0
-27.352	20.8	0	0
-26.92	20.8	0	0
-26.488	20.8	0	0
-26.056	20.8	0	0
-25.624	20.8	0	0
-25.192	20.8	0	0
-24.76	20.8	0	0
-24.328	20.8	0	0
-23.896	20.8	0	0
-23.464	20.8	0	0
-23.032	20.8	0	0
-22.6	20.8	0	0
-22.168	20.8	0	0
-21.736	20.8	0	0
-21.304	20.8	0	0
-20.872	20.8	0	0
-20.44	20.8	0	0
-20.008	20.8	0	0
-19.576	20.8	0	0
-19.144	20.8	0	0
-18.712	20.8	0	0
-18.28	20.8	0	0
-17.848	20.8	0	0
-17.416	20.8	0	0
-16.984	20.8	0	0
-16.552	20.8	0	0
-16.12	20.8	0	0
-15.688	20.8	0	0
-15.256	20.8	0	0
-14.824	20.8	0	0
-14.392	20.8	0	0
-13.96	20.8	0	0
-13.528	20.8	0	0
-13.096	20.8	0	0
-12.664	20.8	0	0
-12.232	20.8	0	0
-11.8	20.8	0	0
-11.368	20.8	0	0
-10.936	20.8	0	0
-10.504	20.8	0	0
-10.072	20.8	0	0
-9.64	20.8	0	0
-9.208	20.8	0	0
-8.776	20.8	0	0
-8.344	20.8	0	0
-7.912	20.8	0	0
-7.48	20.8	0	0
-7.048	20.8	0	0
-6.616	20.8	0	0
-6.184	20.8	0	0
-5.752	20.8	0	0
-5.32	20.8	0	0
-4.888	20.8	0	0
-4.456	20.8	0	0
-4.024	20.8	0	0
-3.592	20.8	0	0
-3.16	20.8	0	0
-2.728	20.8	0	0
-2.295999	20.8	0	0
-1.863999	20.8	0	0
-1.4319993	20.8	0	0
-0.999999	20.8	0	0
-0.567999	20.8	0	0
-0.136	20.8	0	0
0.296	20.8	0	0
0.728	20.8	0	0
1.16	20.8	0	0
1.592	20.8	0	0
2.024	20.8	0	0
2.456	20.8	0	0
2.888	20.8	0	0
3.32	20.8	0	0
3.752	20.8	0	0
4.184	20.8	0	0
4.616	20.8	0	0
5.048	20.8	0	0
5.48	20.8	0	0
5.912	20.8	0	0
6.344	20.8	0	0
6.776	20.8	0	0
7.208	20.8	0	0
7.64	20.8	0	0
8.072	20.8	0	0
8.504	20.8	0	0
8.936	20.8	0	0
9.368	20.8	0	0
9.8	20.8	0	0
10.232	20.8	0	0
10.664	20.8	0	0
11.096	20.8	0	0
11.528	20.8	0	0
11.96	20.8	0	0
12.392	20.8	0	0
12.824	20.8	0	0
13.256	20.8	0	0
13.688	20.8	0	0
14.12	20.8	0	0
14.552	20.8	0	0
14.984	20.8	0	0
15.416	20.8	0	0
15.848	20.8	0	0
16.28	20.8	0	0
16.712	20.8	0	0
17.144	20.8	0	0
17.576	20.8	0	0
18.008	20.8	0	0
18.44	20.8	0	0
18.872	20.8	0	0
19.304	20.8	0	0
19.736	20.8	0	0
20.168	20.8	0	0
20.6	20.8	0	0
21.032	20.8	0	0
21.464	20.8	0	0
21.896	20.8	0	0
22.328	20.8	0	0
22.76	20.8	0	0
23.192	20.8	0	0
23.624	20.8	0	0
24.056	20.8	0	0
24.488	20.8	0	0
24.92	20.8	0	0
25.352	20.8	0	0
25.784	20.8	0	0
26.216	20.8	0	0
26.648	20.8	0	0
27.08	20.8	0	0
27.512	20.8	0	0
27.944	20.8	0	0
28.376	20.8	0	0
28.808	20.8	0	0
29.24	20.8	0	0
29.672	20.8	0	0
30.104	20.8	0	0
30.536	20.8	0	0
30.968	20.8	0	0
31.4	20.8	0	0
31.832	20.8	0	0
32.264	20.8	0	0
32.696	20.8	0	0
33.128	20.8	0	0
33.56	20.8	0	0
33.992	20.8	0	0
34.424	20.8	0	0
34.856	20.8	0	0
35.288	20.8	0	0
35.72	20.8	0	0
36.152	20.8	0	0
36.584	20.8	0	0
37.016	20.8	0	0
37.448	20.8	0	0
37.88	20.8	0	0
38.312	20.8	0	0
38.744	20.8	0	0
39.176	20.8	0	0
39.608	20.8	0	0
40.04	20.8	0	0
40.472	20.8	0	0
40.904	20.8	0	0
41.336	20.8	0	0
-27.784	20.368	0	0
-27.352	20.368	0	0
-26.92	20.368	0	0
-26.488	20.368	0	0
-26.056	20.368	0	0
-25.624	20.368	0	0
-25.192	20.368	0	0
-24.76	20.368	0	0
-24.328	20.368	0	0
-23.896	20.368	0	0
-23.464	20.368	0	0
-23.032	20.368	0	0
-22.6	20.368	0	0
-22.168	20.368	0	0
-21.736	20.368	0	0
-21.304	20.368	0	0
-20.872	20.368	0	0
-20.44	20.368	0	0
-20.008	20.368	0	0
-19.576	20.368	0	0
-19.144	20.368	0	0
-18.712	20.368	0	0
-18.28	20.368	0	0
-17.848	20.368	0	0
-17.416	20.368	0	0
-16.984	20.368	0	0
-16.552	20.368	0	0
-16.12	20.368	0	0
-15.688	20.368	0	0
-15.256	20.368	0	0
-14.824	20.368	0	0
-14.392	20.368	0	0
-13.96	20.368	0	0
-13.528	20.368	0	0
-13.096	20.368	0	0
-12.664	20.368	0	0
-12.232	20.368	0	0
-11.8	20.368	0	0
-11.368	20.368	0	0
-10.936	20.368	0	0
-10.504	20.368	0	0
-10.072	20.368	0	0
-9.64	20.368	0	0
-9.208	20.368	0	0
-8.776	20.368	0	0
-8.344	20.368	0	0
-7.912	20.368	0	0
-7.48	20.368	0	0
-7.048	20.368	0	0
-6.616	20.368	0	0
-6.184	20.368	0	0
-5.752	20.368	0	0
-5.32	20.368	0	0
-4.888	20.368	0	0
-4.456	20.368	0	0
-4.024	20.368	0	0
-3.592	20.368	0	0
-3.16	20.368	0	0
-2.728	20.368	0	0
-2.295999	20.368	0	0
-1.863999	20.368	0	0
-1.4319993	20.368	0	0
-0.999999	20.368	0	0
-0.567999	20.368	0	0
-0.136	20.368	0	0
0.296	20.368	0	0
0.728	20.368	0	0
1.16	20.368	0	0
1.592	20.368	0	0
2.024	20.368	0	0
2.456	20.368	0	0
2.888	20.368	0	0
3.32	20.368	0	0
3.752	20.368	0	0
4.184	20.368	0	0
4.616	20.368	0	0
5.048	20.368	0	0
5.48	20.368	0	0
5.912	20.368	0	0
6.344	20.368	0	0
6.776	20.368	0	0
7.208	20.368	0	0
7.64	20.368	0	0
8.072	20.368	0	0
8.504	20.368	0	0
8.936	20.368	0	0
9.368	20.368	0	0
9.8	20.368	0	0
10.232	20.368	0	0
10.664	20.368	0	0
11.096	20.368	0	0
11.528	20.368	0	0
11.96	20.368	0	0
12.392	20.368	0	0
12.824	20.368	0	0
13.256	20.368	0	0
13.688	20.368	0	0
14.12	20.368	0	0
14.552	20.368	0	0
14.984	20.368	0	0
15.416	20.368	0	0
15.848	20.368	0	0
16.28	20.368	0	0
16.712	20.368	0	0
17.144	20.368	0	0
17.576	20.368	0	0
18.008	20.368	0	0
18.44	20.368	0	0
18.872	20.368	0	0
19.304	20.368	0	0
19.736	20.368	0	0
20.168	20.368	0	0
20.6	20.368	0	0
21.032	20.368	0	0
21.464	20.368	0	0
21.896	20.368	0	0
22.328	20.368	0	0
22.76	20.368	0	0
23.192	20.368	0	0
23.624	20.368	0	0
24.056	20.368	0	0
24.488	20.368	0	0
24.92	20.368	0	0
25.352	20.368	0	0
25.784	20.368	0	0
26.216	20.368	0	0
26.648	20.368	0	0
27.08	20.368	0	0
27.512	20.368	0	0
27.944	20.368	0	0
28.376	20.368	0	0
28.808	20.368	0	0
29.24	20.368	0	0
29.672	20.368	0	0
30.104	20.368	0	0
30.536	20.368	0	0
30.968	20.368	0	0
31.4	20.368	0	0
31.832	20.368	0	0
32.264	20.368	0	0
32.696	20.368	0	0
33.128	20.368	0	0
33.56	20.368	0	0
33.992	20.368	0	0
34.424	20.368	0	0
34.856	20.368	0	0
35.288	20.368	0	0
35.72	20.368	0	0
36.152	20.368	0	0
36.584	20.368	0	0
37.016	20.368	0	0
37.448	20.368	0	0
37.88	20.368	0	0
38.312	20.368	0	0
38.744	20.368	0	0
39.176	20.368	0	0
39.608	20.368	0	0
