-25.488	23.46	0	0
-25.056	23.46	0	0
-24.624	23.46	0	0
-24.192	23.46	0	0
-23.76	23.46	0	0
-23.328	23.46	0	0
-22.896	23.46	0	0
-22.464	23.46	0	0
-22.032	23.46	0	0
-21.6	23.46	0	0
-21.168	23.46	0	0
-20.736	23.46	0	0
-20.304	23.46	0	0
-19.872	23.46	0	0
-19.44	23.46	0	0
-19.008	23.46	0	0
-18.576	23.46	0	0
-18.144	23.46	0	0
-17.712	23.46	0	0
-17.28	23.46	0	0
-16.848	23.46	0	0
-16.416	23.46	0	0
-15.984	23.46	0	0
-15.552	23.46	0	0
-15.12	23.46	0	0
-14.688	23.46	0	0
-14.256	23.46	0	0
-13.824	23.46	0	0
-13.392	23.46	0	0
-12.96	23.46	0	0
-12.528	23.46	0	0
-12.096	23.46	0	0
-11.664	23.46	0	0
-11.232	23.46	0	0
-10.8	23.46	0	0
-10.368	23.46	0	0
-9.936	23.46	0	0
-9.504	23.46	0	0
-9.072	23.46	0	0
-8.64	23.46	0	0
-8.208	23.46	0	0
-7.776	23.46	0	0
-7.344	23.46	0	0
-6.912	23.46	0	0
-6.48	23.46	0	0
-6.048	23.46	0	0
-5.616	23.46	0	0
-5.184	23.46	0	0
-4.752	23.46	0	0
-4.32	23.46	0	0
-3.888	23.46	0	0
-3.456	23.46	0	0
-3.024	23.46	0	0
-2.592	23.46	0	0
-2.16	23.46	0	0
-1.728	23.46	0	0
-1.295999	23.46	0	0
-0.863999	23.46	0	0
-0.4319993	23.46	0	0
1.00000000002876e-06	23.46	0	0
0.432001	23.46	0	0
0.864	23.46	0	0
1.296	23.46	0	0
1.728	23.46	0	0
2.16	23.46	0	0
2.592	23.46	0	0
3.024	23.46	0	0
3.456	23.46	0	0
3.888	23.46	0	0
4.32	23.46	0	0
4.752	23.46	0	0
5.184	23.46	0	0
5.616	23.46	0	0
6.048	23.46	0	0
6.48	23.46	0	0
6.912	23.46	0	0
7.344	23.46	0	0
7.776	23.46	0	0
8.208	23.46	0	0
8.64	23.46	0	0
9.072	23.46	0	0
9.504	23.46	0	0
9.936	23.46	0	0
10.368	23.46	0	0
10.8	23.46	0	0
11.232	23.46	0	0
11.664	23.46	0	0
12.096	23.46	0	0
12.528	23.46	0	0
12.96	23.46	0	0
13.392	23.46	0	0
13.824	23.46	0	0
14.256	23.46	0	0
14.688	23.46	0	0
15.12	23.46	0	0
15.552	23.46	0	0
15.984	23.46	0	0
16.416	23.46	0	0
16.848	23.46	0	0
17.28	23.46	0	0
17.712	23.46	0	0
18.144	23.46	0	0
18.576	23.46	0	0
19.008	23.46	0	0
19.44	23.46	0	0
19.872	23.46	0	0
20.304	23.46	0	0
20.736	23.46	0	0
21.168	23.46	0	0
21.6	23.46	0	0
22.032	23.46	0	0
22.464	23.46	0	0
22.896	23.46	0	0
23.328	23.46	0	0
23.76	23.46	0	0
24.192	23.46	0	0
24.624	23.46	0	0
25.056	23.46	0	0
25.488	23.46	0	0
25.92	23.46	0	0
26.352	23.46	0	0
26.784	23.46	0	0
27.216	23.46	0	0
27.648	23.46	0	0
28.08	23.46	0	0
28.512	23.46	0	0
28.944	23.46	0	0
29.376	23.46	0	0
29.808	23.46	0	0
30.24	23.46	0	0
30.672	23.46	0	0
31.104	23.46	0	0
31.536	23.46	0	0
31.968	23.46	0	0
32.4	23.46	0	0
32.832	23.46	0	0
33.264	23.46	0	0
33.696	23.46	0	0
34.128	23.46	0	0
34.56	23.46	0	0
34.992	23.46	0	0
35.424	23.46	0	0
35.856	23.46	0	0
36.288	23.46	0	0
36.72	23.46	0	0
37.152	23.46	0	0
37.584	23.46	0	0
38.016	23.46	0	0
38.448	23.46	0	0
38.88	23.46	0	0
39.312	23.46	0	0
39.744	23.46	0	0
40.176	23.46	0	0
40.608	23.46	0	0
41.04	23.46	0	0
41.472	23.46	0	0
41.904	23.46	0	0
-26.784	23.028	0	0
-26.352	23.028	0	0
-25.92	23.028	0	0
-25.488	23.028	0	0
-25.056	23.028	0	0
-24.624	23.028	0	0
-24.192	23.028	0	0
-23.76	23.028	0	0
-23.328	23.028	0	0
-22.896	23.028	0	0
-22.464	23.028	0	0
-22.032	23.028	0	0
-21.6	23.028	0	0
-21.168	23.028	0	0
-20.736	23.028	0	0
-20.304	23.028	0	0
-19.872	23.028	0	0
-19.44	23.028	0	0
-19.008	23.028	0	0
-18.576	23.028	0	0
-18.144	23.028	0	0
-17.712	23.028	0	0
-17.28	23.028	0	0
-16.848	23.028	0	0
-16.416	23.028	0	0
-15.984	23.028	0	0
-15.552	23.028	0	0
-15.12	23.028	0	0
-14.688	23.028	0	0
-14.256	23.028	0	0
-13.824	23.028	0	0
-13.392	23.028	0	0
-12.96	23.028	0	0
-12.528	23.028	0	0
-12.096	23.028	0	0
-11.664	23.028	0	0
-11.232	23.028	0	0
-10.8	23.028	0	0
-10.368	23.028	0	0
-9.936	23.028	0	0
-9.504	23.028	0	0
-9.072	23.028	0	0
-8.64	23.028	0	0
-8.208	23.028	0	0
-7.776	23.028	0	0
-7.344	23.028	0	0
-6.912	23.028	0	0
-6.48	23.028	0	0
-6.048	23.028	0	0
-5.616	23.028	0	0
-5.184	23.028	0	0
-4.752	23.028	0	0
-4.32	23.028	0	0
-3.888	23.028	0	0
-3.456	23.028	0	0
-3.024	23.028	0	0
-2.592	23.028	0	0
-2.16	23.028	0	0
-1.728	23.028	0	0
-1.295999	23.028	0	0
-0.863999	23.028	0	0
-0.4319993	23.028	0	0
1.00000000002876e-06	23.028	0	0
0.432001	23.028	0	0
0.864	23.028	0	0
1.296	23.028	0	0
1.728	23.028	0	0
2.16	23.028	0	0
2.592	23.028	0	0
3.024	23.028	0	0
3.456	23.028	0	0
3.888	23.028	0	0
4.32	23.028	0	0
4.752	23.028	0	0
5.184	23.028	0	0
5.616	23.028	0	0
6.048	23.028	0	0
6.48	23.028	0	0
6.912	23.028	0	0
7.344	23.028	0	0
7.776	23.028	0	0
8.208	23.028	0	0
8.64	23.028	0	0
9.072	23.028	0	0
9.504	23.028	0	0
9.936	23.028	0	0
10.368	23.028	0	0
10.8	23.028	0	0
11.232	23.028	0	0
11.664	23.028	0	0
12.096	23.028	0	0
12.528	23.028	0	0
12.96	23.028	0	0
13.392	23.028	0	0
13.824	23.028	0	0
14.256	23.028	0	0
14.688	23.028	0	0
15.12	23.028	0	0
15.552	23.028	0	0
15.984	23.028	0	0
16.416	23.028	0	0
16.848	23.028	0	0
17.28	23.028	0	0
17.712	23.028	0	0
18.144	23.028	0	0
18.576	23.028	0	0
19.008	23.028	0	0
19.44	23.028	0	0
19.872	23.028	0	0
20.304	23.028	0	0
20.736	23.028	0	0
21.168	23.028	0	0
21.6	23.028	0	0
22.032	23.028	0	0
22.464	23.028	0	0
22.896	23.028	0	0
23.328	23.028	0	0
23.76	23.028	0	0
24.192	23.028	0	0
24.624	23.028	0	0
25.056	23.028	0	0
25.488	23.028	0	0
25.92	23.028	0	0
26.352	23.028	0	0
26.784	23.028	0	0
27.216	23.028	0	0
27.648	23.028	0	0
28.08	23.028	0	0
28.512	23.028	0	0
28.944	23.028	0	0
29.376	23.028	0	0
29.808	23.028	0	0
30.24	23.028	0	0
30.672	23.028	0	0
31.104	23.028	0	0
31.536	23.028	0	0
31.968	23.028	0	0
32.4	23.028	0	0
32.832	23.028	0	0
33.264	23.028	0	0
33.696	23.028	0	0
34.128	23.028	0	0
34.56	23.028	0	0
34.992	23.028	0	0
35.424	23.028	0	0
35.856	23.028	0	0
36.288	23.028	0	0
36.72	23.028	0	0
37.152	23.028	0	0
37.584	23.028	0	0
38.016	23.028	0	0
38.448	23.028	0	0
38.88	23.028	0	0
39.312	23.028	0	0
39.744	23.028	0	0
40.176	23.028	0	0
40.608	23.028	0	0
41.04	23.028	0	0
41.472	23.028	0	0
41.904	23.028	0	0
-26.784	22.596	0	0
-26.352	22.596	0	0
-25.92	22.596	0	0
-25.488	22.596	0	0
-25.056	22.596	0	0
-24.624	22.596	0	0
-24.192	22.596	0	0
-23.76	22.596	0	0
-23.328	22.596	0	0
-22.896	22.596	0	0
-22.464	22.596	0	0
-22.032	22.596	0	0
-21.6	22.596	0	0
-21.168	22.596	0	0
-20.736	22.596	0	0
-20.304	22.596	0	0
-19.872	22.596	0	0
-19.44	22.596	0	0
-19.008	22.596	0	0
-18.576	22.596	0	0
-18.144	22.596	0	0
-17.712	22.596	0	0
-17.28	22.596	0	0
-16.848	22.596	0	0
-16.416	22.596	0	0
-15.984	22.596	0	0
-15.552	22.596	0	0
-15.12	22.596	0	0
-14.688	22.596	0	0
-14.256	22.596	0	0
-13.824	22.596	0	0
-13.392	22.596	0	0
-12.96	22.596	0	0
-12.528	22.596	0	0
-12.096	22.596	0	0
-11.664	22.596	0	0
-11.232	22.596	0	0
-10.8	22.596	0	0
-10.368	22.596	0	0
-9.936	22.596	0	0
-9.504	22.596	0	0
-9.072	22.596	0	0
-8.64	22.596	0	0
-8.208	22.596	0	0
-7.776	22.596	0	0
-7.344	22.596	0	0
-6.912	22.596	0	0
-6.48	22.596	0	0
-6.048	22.596	0	0
-5.616	22.596	0	0
-5.184	22.596	0	0
-4.752	22.596	0	0
-4.32	22.596	0	0
-3.888	22.596	0	0
-3.456	22.596	0	0
-3.024	22.596	0	0
-2.592	22.596	0	0
-2.16	22.596	0	0
-1.728	22.596	0	0
-1.295999	22.596	0	0
-0.863999	22.596	0	0
-0.4319993	22.596	0	0
1.00000000002876e-06	22.596	0	0
0.432001	22.596	0	0
0.864	22.596	0	0
1.296	22.596	0	0
1.728	22.596	0	0
2.16	22.596	0	0
2.592	22.596	0	0
3.024	22.596	0	0
3.456	22.596	0	0
3.888	22.596	0	0
4.32	22.596	0	0
4.752	22.596	0	0
5.184	22.596	0	0
5.616	22.596	0	0
6.048	22.596	0	0
6.48	22.596	0	0
6.912	22.596	0	0
7.344	22.596	0	0
7.776	22.596	0	0
8.208	22.596	0	0
8.64	22.596	0	0
9.072	22.596	0	0
9.504	22.596	0	0
9.936	22.596	0	0
10.368	22.596	0	0
10.8	22.596	0	0
11.232	22.596	0	0
11.664	22.596	0	0
12.096	22.596	0	0
12.528	22.596	0	0
12.96	22.596	0	0
13.392	22.596	0	0
13.824	22.596	0	0
14.256	22.596	0	0
14.688	22.596	0	0
15.12	22.596	0	0
15.552	22.596	0	0
15.984	22.596	0	0
16.416	22.596	0	0
16.848	22.596	0	0
17.28	22.596	0	0
17.712	22.596	0	0
18.144	22.596	0	0
18.576	22.596	0	0
19.008	22.596	0	0
19.44	22.596	0	0
19.872	22.596	0	0
20.304	22.596	0	0
20.736	22.596	0	0
21.168	22.596	0	0
21.6	22.596	0	0
22.032	22.596	0	0
22.464	22.596	0	0
22.896	22.596	0	0
23.328	22.596	0	0
23.76	22.596	0	0
24.192	22.596	0	0
24.624	22.596	0	0
25.056	22.596	0	0
25.488	22.596	0	0
25.92	22.596	0	0
26.352	22.596	0	0
26.784	22.596	0	0
27.216	22.596	0	0
27.648	22.596	0	0
28.08	22.596	0	0
28.512	22.596	0	0
28.944	22.596	0	0
29.376	22.596	0	0
29.808	22.596	0	0
30.24	22.596	0	0
30.672	22.596	0	0
31.104	22.596	0	0
31.536	22.596	0	0
31.968	22.596	0	0
32.4	22.596	0	0
32.832	22.596	0	0
33.264	22.596	0	0
33.696	22.596	0	0
34.128	22.596	0	0
34.56	22.596	0	0
34.992	22.596	0	0
35.424	22.596	0	0
35.856	22.596	0	0
36.288	22.596	0	0
36.72	22.596	0	0
37.152	22.596	0	0
37.584	22.596	0	0
38.016	22.596	0	0
38.448	22.596	0	0
38.88	22.596	0	0
39.312	22.596	0	0
39.744	22.596	0	0
40.176	22.596	0	0
40.608	22.596	0	0
41.04	22.596	0	0
41.472	22.596	0	0
41.904	22.596	0	0
-26.784	22.164	0	0
-26.352	22.164	0	0
-25.92	22.164	0	0
-25.488	22.164	0	0
-25.056	22.164	0	0
-24.624	22.164	0	0
-24.192	22.164	0	0
-23.76	22.164	0	0
-23.328	22.164	0	0
-22.896	22.164	0	0
-22.464	22.164	0	0
-22.032	22.164	0	0
-21.6	22.164	0	0
-21.168	22.164	0	0
-20.736	22.164	0	0
-20.304	22.164	0	0
-19.872	22.164	0	0
-19.44	22.164	0	0
-19.008	22.164	0	0
-18.576	22.164	0	0
-18.144	22.164	0	0
-17.712	22.164	0	0
-17.28	22.164	0	0
-16.848	22.164	0	0
-16.416	22.164	0	0
-15.984	22.164	0	0
-15.552	22.164	0	0
-15.12	22.164	0	0
-14.688	22.164	0	0
-14.256	22.164	0	0
-13.824	22.164	0	0
-13.392	22.164	0	0
-12.96	22.164	0	0
-12.528	22.164	0	0
-12.096	22.164	0	0
-11.664	22.164	0	0
-11.232	22.164	0	0
-10.8	22.164	0	0
-10.368	22.164	0	0
-9.936	22.164	0	0
-9.504	22.164	0	0
-9.072	22.164	0	0
-8.64	22.164	0	0
-8.208	22.164	0	0
-7.776	22.164	0	0
-7.344	22.164	0	0
-6.912	22.164	0	0
-6.48	22.164	0	0
-6.048	22.164	0	0
-5.616	22.164	0	0
-5.184	22.164	0	0
-4.752	22.164	0	0
-4.32	22.164	0	0
-3.888	22.164	0	0
-3.456	22.164	0	0
-3.024	22.164	0	0
-2.592	22.164	0	0
-2.16	22.164	0	0
-1.728	22.164	0	0
-1.295999	22.164	0	0
-0.863999	22.164	0	0
-0.4319993	22.164	0	0
1.00000000002876e-06	22.164	0	0
0.432001	22.164	0	0
0.864	22.164	0	0
1.296	22.164	0	0
1.728	22.164	0	0
2.16	22.164	0	0
2.592	22.164	0	0
3.024	22.164	0	0
3.456	22.164	0	0
3.888	22.164	0	0
4.32	22.164	0	0
4.752	22.164	0	0
5.184	22.164	0	0
5.616	22.164	0	0
6.048	22.164	0	0
6.48	22.164	0	0
6.912	22.164	0	0
7.344	22.164	0	0
7.776	22.164	0	0
8.208	22.164	0	0
8.64	22.164	0	0
9.072	22.164	0	0
9.504	22.164	0	0
9.936	22.164	0	0
10.368	22.164	0	0
10.8	22.164	0	0
11.232	22.164	0	0
11.664	22.164	0	0
12.096	22.164	0	0
12.528	22.164	0	0
12.96	22.164	0	0
13.392	22.164	0	0
13.824	22.164	0	0
14.256	22.164	0	0
14.688	22.164	0	0
15.12	22.164	0	0
15.552	22.164	0	0
15.984	22.164	0	0
16.416	22.164	0	0
16.848	22.164	0	0
17.28	22.164	0	0
17.712	22.164	0	0
18.144	22.164	0	0
18.576	22.164	0	0
19.008	22.164	0	0
19.44	22.164	0	0
19.872	22.164	0	0
20.304	22.164	0	0
20.736	22.164	0	0
21.168	22.164	0	0
21.6	22.164	0	0
22.032	22.164	0	0
22.464	22.164	0	0
22.896	22.164	0	0
23.328	22.164	0	0
23.76	22.164	0	0
24.192	22.164	0	0
24.624	22.164	0	0
25.056	22.164	0	0
25.488	22.164	0	0
25.92	22.164	0	0
26.352	22.164	0	0
26.784	22.164	0	0
27.216	22.164	0	0
27.648	22.164	0	0
28.08	22.164	0	0
28.512	22.164	0	0
28.944	22.164	0	0
29.376	22.164	0	0
29.808	22.164	0	0
30.24	22.164	0	0
30.672	22.164	0	0
31.104	22.164	0	0
31.536	22.164	0	0
31.968	22.164	0	0
32.4	22.164	0	0
32.832	22.164	0	0
33.264	22.164	0	0
33.696	22.164	0	0
34.128	22.164	0	0
34.56	22.164	0	0
34.992	22.164	0	0
35.424	22.164	0	0
35.856	22.164	0	0
36.288	22.164	0	0
36.72	22.164	0	0
37.152	22.164	0	0
37.584	22.164	0	0
38.016	22.164	0	0
38.448	22.164	0	0
38.88	22.164	0	0
39.312	22.164	0	0
39.744	22.164	0	0
40.176	22.164	0	0
40.608	22.164	0	0
41.04	22.164	0	0
41.472	22.164	0	0
41.904	22.164	0	0
-26.784	21.732	0	0
-26.352	21.732	0	0
-25.92	21.732	0	0
-25.488	21.732	0	0
-25.056	21.732	0	0
-24.624	21.732	0	0
-24.192	21.732	0	0
-23.76	21.732	0	0
-23.328	21.732	0	0
-22.896	21.732	0	0
-22.464	21.732	0	0
-22.032	21.732	0	0
-21.6	21.732	0	0
-21.168	21.732	0	0
-20.736	21.732	0	0
-20.304	21.732	0	0
-19.872	21.732	0	0
-19.44	21.732	0	0
-19.008	21.732	0	0
-18.576	21.732	0	0
-18.144	21.732	0	0
-17.712	21.732	0	0
-17.28	21.732	0	0
-16.848	21.732	0	0
-16.416	21.732	0	0
-15.984	21.732	0	0
-15.552	21.732	0	0
-15.12	21.732	0	0
-14.688	21.732	0	0
-14.256	21.732	0	0
-13.824	21.732	0	0
-13.392	21.732	0	0
-12.96	21.732	0	0
-12.528	21.732	0	0
-12.096	21.732	0	0
-11.664	21.732	0	0
-11.232	21.732	0	0
-10.8	21.732	0	0
-10.368	21.732	0	0
-9.936	21.732	0	0
-9.504	21.732	0	0
-9.072	21.732	0	0
-8.64	21.732	0	0
-8.208	21.732	0	0
-7.776	21.732	0	0
-7.344	21.732	0	0
-6.912	21.732	0	0
-6.48	21.732	0	0
-6.048	21.732	0	0
-5.616	21.732	0	0
-5.184	21.732	0	0
-4.752	21.732	0	0
-4.32	21.732	0	0
-3.888	21.732	0	0
-3.456	21.732	0	0
-3.024	21.732	0	0
-2.592	21.732	0	0
-2.16	21.732	0	0
-1.728	21.732	0	0
-1.295999	21.732	0	0
-0.863999	21.732	0	0
-0.4319993	21.732	0	0
1.00000000002876e-06	21.732	0	0
0.432001	21.732	0	0
0.864	21.732	0	0
1.296	21.732	0	0
1.728	21.732	0	0
2.16	21.732	0	0
2.592	21.732	0	0
3.024	21.732	0	0
3.456	21.732	0	0
3.888	21.732	0	0
4.32	21.732	0	0
4.752	21.732	0	0
5.184	21.732	0	0
5.616	21.732	0	0
6.048	21.732	0	0
6.48	21.732	0	0
6.912	21.732	0	0
7.344	21.732	0	0
7.776	21.732	0	0
8.208	21.732	0	0
8.64	21.732	0	0
9.072	21.732	0	0
9.504	21.732	0	0
9.936	21.732	0	0
10.368	21.732	0	0
10.8	21.732	0	0
11.232	21.732	0	0
11.664	21.732	0.363410456291777	-0.269353345397906
12.096	21.732	0.413390456291777	-0.319619987820051
12.528	21.732	0	0
12.96	21.732	0	0
13.392	21.732	0	0
13.824	21.732	0	0
14.256	21.732	0	0
14.688	21.732	0	0
15.12	21.732	0	0
15.552	21.732	0	0
15.984	21.732	0	0
16.416	21.732	0	0
16.848	21.732	0	0
17.28	21.732	0	0
17.712	21.732	0	0
18.144	21.732	0	0
18.576	21.732	0	0
19.008	21.732	0	0
19.44	21.732	0	0
19.872	21.732	0	0
20.304	21.732	0	0
20.736	21.732	0	0
21.168	21.732	0	0
21.6	21.732	0	0
22.032	21.732	0	0
22.464	21.732	0	0
22.896	21.732	0	0
23.328	21.732	0	0
23.76	21.732	0	0
24.192	21.732	0	0
24.624	21.732	0	0
25.056	21.732	0	0
25.488	21.732	0	0
25.92	21.732	0	0
26.352	21.732	0	0
26.784	21.732	0	0
27.216	21.732	0	0
27.648	21.732	0	0
28.08	21.732	0	0
28.512	21.732	0	0
28.944	21.732	0	0
29.376	21.732	0	0
29.808	21.732	0	0
30.24	21.732	0	0
30.672	21.732	0	0
31.104	21.732	0	0
31.536	21.732	0	0
31.968	21.732	0	0
32.4	21.732	0	0
32.832	21.732	0	0
33.264	21.732	0	0
33.696	21.732	0	0
34.128	21.732	0	0
34.56	21.732	0	0
34.992	21.732	0	0
35.424	21.732	0	0
35.856	21.732	0	0
36.288	21.732	0	0
36.72	21.732	0	0
37.152	21.732	0	0
37.584	21.732	0	0
38.016	21.732	0	0
38.448	21.732	0	0
38.88	21.732	0	0
39.312	21.732	0	0
39.744	21.732	0	0
40.176	21.732	0	0
40.608	21.732	0	0
41.04	21.732	0	0
41.472	21.732	0	0
41.904	21.732	0	0
-26.784	21.3	0	0
-26.352	21.3	0	0
-25.92	21.3	0	0
-25.488	21.3	0	0
-25.056	21.3	0	0
-24.624	21.3	0	0
-24.192	21.3	0	0
-23.76	21.3	0	0
-23.328	21.3	0	0
-22.896	21.3	0	0
-22.464	21.3	0	0
-22.032	21.3	0	0
-21.6	21.3	0	0
-21.168	21.3	0	0
-20.736	21.3	0	0
-20.304	21.3	0	0
-19.872	21.3	0	0
-19.44	21.3	0	0
-19.008	21.3	0	0
-18.576	21.3	0	0
-18.144	21.3	0	0
-17.712	21.3	0	0
-17.28	21.3	0	0
-16.848	21.3	0	0
-16.416	21.3	0	0
-15.984	21.3	0	0
-15.552	21.3	0	0
-15.12	21.3	0	0
-14.688	21.3	0	0
-14.256	21.3	0	0
-13.824	21.3	0	0
-13.392	21.3	0	0
-12.96	21.3	0	0
-12.528	21.3	0	0
-12.096	21.3	0	0
-11.664	21.3	0	0
-11.232	21.3	0	0
-10.8	21.3	0	0
-10.368	21.3	0	0
-9.936	21.3	0	0
-9.504	21.3	0	0
-9.072	21.3	0	0
-8.64	21.3	0	0
-8.208	21.3	0	0
-7.776	21.3	0	0
-7.344	21.3	0	0
-6.912	21.3	0	0
-6.48	21.3	0	0
-6.048	21.3	0	0
-5.616	21.3	0	0
-5.184	21.3	0	0
-4.752	21.3	0	0
-4.32	21.3	0	0
-3.888	21.3	0	0
-3.456	21.3	0	0
-3.024	21.3	0	0
-2.592	21.3	0	0
-2.16	21.3	0	0
-1.728	21.3	0	0
-1.295999	21.3	0	0
-0.863999	21.3	0	0
-0.4319993	21.3	0	0
1.00000000002876e-06	21.3	0	0
0.432001	21.3	0	0
0.864	21.3	0	0
1.296	21.3	0	0
1.728	21.3	0	0
2.16	21.3	0	0
2.592	21.3	0	0
3.024	21.3	0	0
3.456	21.3	0	0
3.888	21.3	0	0
4.32	21.3	0	0
4.752	21.3	0	0
5.184	21.3	0	0
5.616	21.3	0	0
6.048	21.3	0	0
6.48	21.3	0	0
6.912	21.3	0	0
7.344	21.3	0	0
7.776	21.3	0	0
8.208	21.3	0	0
8.64	21.3	0	0
9.072	21.3	0	0
9.504	21.3	0	0
9.936	21.3	0	0
10.368	21.3	0	0
10.8	21.3	0	0
11.232	21.3	0	0
11.664	21.3	0.147826813869633	-0.140218345397906
12.096	21.3	0.236046813869633	-0.228380987820051
12.528	21.3	0.407286813869633	-0.357232630242196
12.96	21.3	0.502196813869633	-0.40003727266434
13.392	21.3	0	0
13.824	21.3	0	0
14.256	21.3	0	0
14.688	21.3	0	0
15.12	21.3	0	0
15.552	21.3	0	0
15.984	21.3	0	0
16.416	21.3	0	0
16.848	21.3	0	0
17.28	21.3	0	0
17.712	21.3	0	0
18.144	21.3	0	0
18.576	21.3	0	0
19.008	21.3	0	0
19.44	21.3	0	0
19.872	21.3	0	0
20.304	21.3	0	0
20.736	21.3	0	0
21.168	21.3	0	0
21.6	21.3	0	0
22.032	21.3	0	0
22.464	21.3	0	0
22.896	21.3	0	0
23.328	21.3	0	0
23.76	21.3	0	0
24.192	21.3	0	0
24.624	21.3	0	0
25.056	21.3	0	0
25.488	21.3	0	0
25.92	21.3	0	0
26.352	21.3	0	0
26.784	21.3	0	0
27.216	21.3	0	0
27.648	21.3	0	0
28.08	21.3	0	0
28.512	21.3	0	0
28.944	21.3	0	0
29.376	21.3	0	0
29.808	21.3	0	0
30.24	21.3	0	0
30.672	21.3	0	0
31.104	21.3	0	0
31.536	21.3	0	0
31.968	21.3	0	0
32.4	21.3	0	0
32.832	21.3	0	0
33.264	21.3	0	0
33.696	21.3	0	0
34.128	21.3	0	0
34.56	21.3	0	0
34.992	21.3	0	0
35.424	21.3	0	0
35.856	21.3	0	0
36.288	21.3	0	0
36.72	21.3	0	0
37.152	21.3	0	0
37.584	21.3	0	0
38.016	21.3	0	0
38.448	21.3	0	0
38.88	21.3	0	0
39.312	21.3	0	0
39.744	21.3	0	0
40.176	21.3	0	0
40.608	21.3	0	0
41.04	21.3	0	0
41.472	21.3	0	0
41.904	21.3	0	0
-26.784	20.868	0	0
-26.352	20.868	0	0
-25.92	20.868	0	0
-25.488	20.868	0	0
-25.056	20.868	0	0
-24.624	20.868	0	0
-24.192	20.868	0	0
-23.76	20.868	0	0
-23.328	20.868	0	0
-22.896	20.868	0	0
-22.464	20.868	0	0
-22.032	20.868	0	0
-21.6	20.868	0	0
-21.168	20.868	0	0
-20.736	20.868	0	0
-20.304	20.868	0	0
-19.872	20.868	0	0
-19.44	20.868	0	0
-19.008	20.868	0	0
-18.576	20.868	0	0
-18.144	20.868	0	0
-17.712	20.868	0	0
-17.28	20.868	0	0
-16.848	20.868	0	0
-16.416	20.868	0	0
-15.984	20.868	0	0
-15.552	20.868	0	0
-15.12	20.868	0	0
-14.688	20.868	0	0
-14.256	20.868	0	0
-13.824	20.868	0	0
-13.392	20.868	0	0
-12.96	20.868	0	0
-12.528	20.868	0	0
-12.096	20.868	0	0
-11.664	20.868	0	0
-11.232	20.868	0	0
-10.8	20.868	0	0
-10.368	20.868	0	0
-9.936	20.868	0	0
-9.504	20.868	0	0
-9.072	20.868	0	0
-8.64	20.868	0	0
-8.208	20.868	0	0
-7.776	20.868	0	0
-7.344	20.868	0	0
-6.912	20.868	0	0
-6.48	20.868	0	0
-6.048	20.868	0	0
-5.616	20.868	0	0
-5.184	20.868	0	0
-4.752	20.868	0	0
-4.32	20.868	0	0
-3.888	20.868	0	0
-3.456	20.868	0	0
-3.024	20.868	0	0
-2.592	20.868	0	0
-2.16	20.868	0	0
-1.728	20.868	0	0
-1.295999	20.868	0	0
-0.863999	20.868	0	0
-0.4319993	20.868	0	0
1.00000000002876e-06	20.868	0	0
0.432001	20.868	0	0
0.864	20.868	0	0
1.296	20.868	0	0
1.728	20.868	0	0
2.16	20.868	0	0
2.592	20.868	0	0
3.024	20.868	0	0
3.456	20.868	0	0
3.888	20.868	0	0
4.32	20.868	0	0
4.752	20.868	0	0
5.184	20.868	0	0
5.616	20.868	0	0
6.048	20.868	0	0
6.48	20.868	0	0
6.912	20.868	0	0
7.344	20.868	0	0
7.776	20.868	0	0
8.208	20.868	0	0
8.64	20.868	0	0
9.072	20.868	0	0
9.504	20.868	0	0
9.936	20.868	0	0
10.368	20.868	0	0
10.8	20.868	0	0
11.232	20.868	0.0378831714474881	-0.032804702975761
11.664	20.868	0.103313171447488	-0.0175883453979058
12.096	20.868	0.210093171447488	-0.113461987820051
12.528	20.868	0.307833171447488	-0.254020630242195
12.96	20.868	0.373503171447489	-0.32952527266434
13.392	20.868	0.407543171447488	-0.366306915086485
13.824	20.868	0	0
14.256	20.868	0	0
14.688	20.868	0	0
15.12	20.868	0	0
15.552	20.868	0	0
15.984	20.868	0	0
16.416	20.868	0	0
16.848	20.868	0	0
17.28	20.868	0	0
17.712	20.868	0	0
18.144	20.868	0	0
18.576	20.868	0	0
19.008	20.868	0	0
19.44	20.868	0	0
19.872	20.868	0	0
20.304	20.868	0	0
20.736	20.868	0	0
21.168	20.868	0	0
21.6	20.868	0	0
22.032	20.868	0	0
22.464	20.868	0	0
22.896	20.868	0	0
23.328	20.868	0	0
23.76	20.868	0	0
24.192	20.868	0	0
24.624	20.868	0	0
25.056	20.868	0	0
25.488	20.868	0	0
25.92	20.868	0	0
26.352	20.868	0	0
26.784	20.868	0	0
27.216	20.868	0	0
27.648	20.868	0	0
28.08	20.868	0	0
28.512	20.868	0	0
28.944	20.868	0	0
29.376	20.868	0	0
29.808	20.868	0	0
30.24	20.868	0	0
30.672	20.868	0	0
31.104	20.868	0	0
31.536	20.868	0	0
31.968	20.868	0	0
32.4	20.868	0	0
32.832	20.868	0	0
33.264	20.868	0	0
33.696	20.868	0	0
34.128	20.868	0	0
34.56	20.868	0	0
34.992	20.868	0	0
35.424	20.868	0	0
35.856	20.868	0	0
36.288	20.868	0	0
36.72	20.868	0	0
37.152	20.868	0	0
37.584	20.868	0	0
38.016	20.868	0	0
38.448	20.868	0	0
38.88	20.868	0	0
