-2.66	-2.044	0	0
-2.228	-2.044	0	0
-1.795999	-2.044	0	0
-1.363999	-2.044	0	0
-0.9319993	-2.044	0	0
-0.499999	-2.044	0	0
-0.067999	-2.044	0	0
0.364	-2.044	0	0
0.796	-2.044	0	0
1.228	-2.044	0	0
1.66	-2.044	0	0
2.092	-2.044	0	0
2.524	-2.044	0	0
2.956	-2.044	0	0
3.388	-2.044	0	0
3.82	-2.044	0	0
4.252	-2.044	0	0
4.684	-2.044	0	0
5.116	-2.044	0	0
5.548	-2.044	0	0
5.98	-2.044	0	0
6.412	-2.044	0	0
6.844	-2.044	0	0
7.276	-2.044	0	0
7.708	-2.044	0	0
8.14	-2.044	0	0
8.572	-2.044	0	0
9.004	-2.044	0	0
9.436	-2.044	0	0
9.868	-2.044	0	0
10.3	-2.044	0	0
10.732	-2.044	0	0
11.164	-2.044	0	0
11.596	-2.044	0	0
12.028	-2.044	-0.00411615997885117	-0.0589767848461944
12.46	-2.044	0.00526284002114877	-0.0707204272683393
12.892	-2.044	0.0495808400211488	-0.104724069690484
13.324	-2.044	0.0693408400211488	-0.116447712112629
13.756	-2.044	0.0667498400211488	-0.0887813545347733
14.188	-2.044	0.0574628400211488	-0.0584449969569176
14.62	-2.044	0.0634868400211488	-0.0622886393790623
15.052	-2.044	0.0775998400211488	-0.0926822818012072
15.484	-2.044	0.0751338400211488	-0.104955924223352
15.916	-2.044	0.0875148400211487	-0.107449566645497
16.348	-2.044	0.103091840021149	-0.117233209067641
16.78	-2.044	0.115217840021149	-0.133486851489786
17.212	-2.044	0.110854840021149	-0.13048049391193
17.644	-2.044	0.0999998400211488	-0.122774136334075
18.076	-2.044	0.142479840021149	-0.16796777875622
18.508	-2.044	0.165321840021149	-0.201621421178364
18.94	-2.044	0.155480840021149	-0.19513506360051
19.372	-2.044	0.0916518400211488	-0.135258706022654
19.804	-2.044	0.100211840021149	-0.141362348444799
20.236	-2.044	0.158070840021149	-0.193845990866943
20.668	-2.044	0.161953840021149	-0.183769633289088
21.1	-2.044	0.162893840021149	-0.177793275711232
21.532	-2.044	0.147761840021149	-0.161696918133377
21.964	-2.044	0.131855840021149	-0.147950560555522
22.396	-2.044	0.117143840021149	-0.133714202977667
22.828	-2.044	0.100556840021149	-0.115237845399811
23.26	-2.044	0.0708298400211487	-0.107451487821956
23.692	-2.044	0.0496828400211488	-0.1208351302441
24.124	-2.044	0.0219228400211488	-0.178308772666245
24.556	-2.044	-0.00981615997885119	-0.28384241508839
24.988	-2.044	0	0
25.42	-2.044	0	0
25.852	-2.044	0	0
26.284	-2.044	0	0
26.716	-2.044	0	0
27.148	-2.044	0	0
27.58	-2.044	0	0
28.012	-2.044	0	0
28.444	-2.044	0	0
28.876	-2.044	0	0
29.308	-2.044	0	0
29.74	-2.044	0	0
30.172	-2.044	0	0
30.604	-2.044	0	0
31.036	-2.044	0	0
31.468	-2.044	0	0
31.9	-2.044	0	0
32.332	-2.044	0	0
32.764	-2.044	0	0
33.196	-2.044	0	0
33.628	-2.044	0	0
34.06	-2.044	0	0
34.492	-2.044	0	0
34.924	-2.044	0	0
35.356	-2.044	0	0
35.788	-2.044	0	0
36.22	-2.044	0	0
36.652	-2.044	0	0
37.084	-2.044	0	0
37.516	-2.044	0	0
37.948	-2.044	0	0
38.38	-2.044	0	0
38.812	-2.044	0	0
39.244	-2.044	0	0
39.676	-2.044	0	0
40.108	-2.044	0	0
40.54	-2.044	0	0
40.972	-2.044	0	0
41.404	-2.044	0	0
-27.284	-2.476	0	0
-26.852	-2.476	0	0
-26.42	-2.476	0	0
-25.988	-2.476	0	0
-25.556	-2.476	0	0
-25.124	-2.476	0	0
-24.692	-2.476	0	0
-24.26	-2.476	0	0
-23.828	-2.476	0	0
-23.396	-2.476	0	0
-22.964	-2.476	0	0
-22.532	-2.476	0	0
-22.1	-2.476	0	0
-21.668	-2.476	0	0
-21.236	-2.476	0	0
-20.804	-2.476	0	0
-20.372	-2.476	0	0
-19.94	-2.476	0	0
-19.508	-2.476	0	0
-19.076	-2.476	0	0
-18.644	-2.476	0	0
-18.212	-2.476	0	0
-17.78	-2.476	0	0
-17.348	-2.476	0	0
-16.916	-2.476	0	0
-16.484	-2.476	0	0
-16.052	-2.476	0	0
-15.62	-2.476	0	0
-15.188	-2.476	0	0
-14.756	-2.476	0	0
-14.324	-2.476	0	0
-13.892	-2.476	0	0
-13.46	-2.476	0	0
-13.028	-2.476	0	0
-12.596	-2.476	0	0
-12.164	-2.476	0	0
-11.732	-2.476	0	0
-11.3	-2.476	0	0
-10.868	-2.476	0	0
-10.436	-2.476	0	0
-10.004	-2.476	0	0
-9.572	-2.476	0	0
-9.14	-2.476	0	0
-8.708	-2.476	0	0
-8.276	-2.476	0	0
-7.844	-2.476	0	0
-7.412	-2.476	0	0
-6.98	-2.476	0	0
-6.548	-2.476	0	0
-6.116	-2.476	0	0
-5.684	-2.476	0	0
-5.252	-2.476	0	0
-4.82	-2.476	0	0
-4.388	-2.476	0	0
-3.956	-2.476	0	0
-3.524	-2.476	0	0
-3.092	-2.476	0	0
-2.66	-2.476	0	0
-2.228	-2.476	0	0
-1.795999	-2.476	0	0
-1.363999	-2.476	0	0
-0.9319993	-2.476	0	0
-0.499999	-2.476	0	0
-0.067999	-2.476	0	0
0.364	-2.476	0	0
0.796	-2.476	0	0
1.228	-2.476	0	0
1.66	-2.476	0	0
2.092	-2.476	0	0
2.524	-2.476	0	0
2.956	-2.476	0	0
3.388	-2.476	0	0
3.82	-2.476	0	0
4.252	-2.476	0	0
4.684	-2.476	0	0
5.116	-2.476	0	0
5.548	-2.476	0	0
5.98	-2.476	0	0
6.412	-2.476	0	0
6.844	-2.476	0	0
7.276	-2.476	0	0
7.708	-2.476	0	0
8.14	-2.476	0	0
8.572	-2.476	0	0
9.004	-2.476	0	0
9.436	-2.476	0	0
9.868	-2.476	0	0
10.3	-2.476	0	0
10.732	-2.476	0	0
11.164	-2.476	0	0
11.596	-2.476	0	0
12.028	-2.476	0.00376219759900412	-0.0364667848461946
12.46	-2.476	0.00631819759900409	-0.0510004272683393
12.892	-2.476	0.0274131975990041	-0.0766440696904838
13.324	-2.476	0.0419321975990041	-0.100707712112628
13.756	-2.476	0.0397781975990041	-0.0773013545347732
14.188	-2.476	0.0366151975990041	-0.0348049969569182
14.62	-2.476	0.0390351975990041	-0.0397086393790624
15.052	-2.476	0.0489321975990041	-0.069812281801207
15.484	-2.476	0.0607431975990041	-0.096355924223352
15.916	-2.476	0.0747031975990041	-0.104529566645496
16.348	-2.476	0.0788911975990041	-0.100153209067641
16.78	-2.476	0.0948671975990041	-0.120956851489786
17.212	-2.476	0.101842197599004	-0.12653049391193
17.644	-2.476	0.096704197599004	-0.114274136334075
18.076	-2.476	0.136686197599004	-0.15780777875622
18.508	-2.476	0.163481197599004	-0.191921421178364
18.94	-2.476	0.137535197599004	-0.164465063600509
19.372	-2.476	0.085286197599004	-0.106868706022654
19.804	-2.476	0.101948197599004	-0.127772348444799
20.236	-2.476	0.153164197599004	-0.189235990866944
20.668	-2.476	0.164614197599004	-0.184389633289088
21.1	-2.476	0.161416197599004	-0.165103275711233
21.532	-2.476	0.144649197599004	-0.154676918133377
21.964	-2.476	0.126631197599004	-0.142740560555521
22.396	-2.476	0.119478197599004	-0.124574202977667
22.828	-2.476	0.107323197599004	-0.110237845399811
23.26	-2.476	0.0815621975990041	-0.119841487821956
23.692	-2.476	0.0469151975990041	-0.139165130244101
24.124	-2.476	0.00358019759900408	-0.195378772666245
24.556	-2.476	-0.024342802400996	-0.304962415088391
24.988	-2.476	0	0
25.42	-2.476	0	0
25.852	-2.476	0	0
26.284	-2.476	0	0
26.716	-2.476	0	0
27.148	-2.476	0	0
27.58	-2.476	0	0
28.012	-2.476	0	0
28.444	-2.476	0	0
28.876	-2.476	0	0
29.308	-2.476	0	0
29.74	-2.476	0	0
30.172	-2.476	0	0
30.604	-2.476	0	0
31.036	-2.476	0	0
31.468	-2.476	0	0
31.9	-2.476	0	0
32.332	-2.476	0	0
32.764	-2.476	0	0
33.196	-2.476	0	0
33.628	-2.476	0	0
34.06	-2.476	0	0
34.492	-2.476	0	0
34.924	-2.476	0	0
35.356	-2.476	0	0
35.788	-2.476	0	0
36.22	-2.476	0	0
36.652	-2.476	0	0
37.084	-2.476	0	0
37.516	-2.476	0	0
37.948	-2.476	0	0
38.38	-2.476	0	0
38.812	-2.476	0	0
39.244	-2.476	0	0
39.676	-2.476	0	0
40.108	-2.476	0	0
40.54	-2.476	0	0
40.972	-2.476	0	0
41.404	-2.476	0	0
-27.284	-2.908	0	0
-26.852	-2.908	0	0
-26.42	-2.908	0	0
-25.988	-2.908	0	0
-25.556	-2.908	0	0
-25.124	-2.908	0	0
-24.692	-2.908	0	0
-24.26	-2.908	0	0
-23.828	-2.908	0	0
-23.396	-2.908	0	0
-22.964	-2.908	0	0
-22.532	-2.908	0	0
-22.1	-2.908	0	0
-21.668	-2.908	0	0
-21.236	-2.908	0	0
-20.804	-2.908	0	0
-20.372	-2.908	0	0
-19.94	-2.908	0	0
-19.508	-2.908	0	0
-19.076	-2.908	0	0
-18.644	-2.908	0	0
-18.212	-2.908	0	0
-17.78	-2.908	0	0
-17.348	-2.908	0	0
-16.916	-2.908	0	0
-16.484	-2.908	0	0
-16.052	-2.908	0	0
-15.62	-2.908	0	0
-15.188	-2.908	0	0
-14.756	-2.908	0	0
-14.324	-2.908	0	0
-13.892	-2.908	0	0
-13.46	-2.908	0	0
-13.028	-2.908	0	0
-12.596	-2.908	0	0
-12.164	-2.908	0	0
-11.732	-2.908	0	0
-11.3	-2.908	0	0
-10.868	-2.908	0	0
-10.436	-2.908	0	0
-10.004	-2.908	0	0
-9.572	-2.908	0	0
-9.14	-2.908	0	0
-8.708	-2.908	0	0
-8.276	-2.908	0	0
-7.844	-2.908	0	0
-7.412	-2.908	0	0
-6.98	-2.908	0	0
-6.548	-2.908	0	0
-6.116	-2.908	0	0
-5.684	-2.908	0	0
-5.252	-2.908	0	0
-4.82	-2.908	0	0
-4.388	-2.908	0	0
-3.956	-2.908	0	0
-3.524	-2.908	0	0
-3.092	-2.908	0	0
-2.66	-2.908	0	0
-2.228	-2.908	0	0
-1.795999	-2.908	0	0
-1.363999	-2.908	0	0
-0.9319993	-2.908	0	0
-0.499999	-2.908	0	0
-0.067999	-2.908	0	0
0.364	-2.908	0	0
0.796	-2.908	0	0
1.228	-2.908	0	0
1.66	-2.908	0	0
2.092	-2.908	0	0
2.524	-2.908	0	0
2.956	-2.908	0	0
3.388	-2.908	0	0
3.82	-2.908	0	0
4.252	-2.908	0	0
4.684	-2.908	0	0
5.116	-2.908	0	0
5.548	-2.908	0	0
5.98	-2.908	0	0
6.412	-2.908	0	0
6.844	-2.908	0	0
7.276	-2.908	0	0
7.708	-2.908	0	0
8.14	-2.908	0	0
8.572	-2.908	0	0
9.004	-2.908	0	0
9.436	-2.908	0	0
9.868	-2.908	0	0
10.3	-2.908	0	0
10.732	-2.908	0	0
11.164	-2.908	0	0
11.596	-2.908	0	0
12.028	-2.908	-0.00351744482314048	-0.0294967848461949
12.46	-2.908	0.0189635551768596	-0.0127004272683395
12.892	-2.908	0.0270865551768595	-0.0301740696904838
13.324	-2.908	0.0127805551768596	-0.0663677121126287
13.756	-2.908	0.00823355517685948	-0.0553713545347734
14.188	-2.908	0.0234385551768596	-0.0311849969569178
14.62	-2.908	0.0345805551768596	-0.0420086393790624
15.052	-2.908	0.0345105551768596	-0.0502222818012072
15.484	-2.908	0.0530645551768596	-0.0779759242233522
15.916	-2.908	0.0637245551768596	-0.103289566645496
16.348	-2.908	0.0723915551768596	-0.101883209067641
16.78	-2.908	0.0916525551768596	-0.124706851489786
17.212	-2.908	0.0962665551768596	-0.124250493911931
17.644	-2.908	0.0882155551768595	-0.112804136334075
18.076	-2.908	0.12412555517686	-0.14664777875622
18.508	-2.908	0.15117255517686	-0.173311421178364
18.94	-2.908	0.12514855517686	-0.14626506360051
19.372	-2.908	0.10541455517686	-0.130918706022654
19.804	-2.908	0.12662355517686	-0.162012348444798
20.236	-2.908	0.15779055517686	-0.198355990866943
20.668	-2.908	0.15769255517686	-0.191029633289087
21.1	-2.908	0.14814755517686	-0.171133275711232
21.532	-2.908	0.13341355517686	-0.156366918133377
21.964	-2.908	0.11361855517686	-0.133120560555522
22.396	-2.908	0.11364755517686	-0.127534202977666
22.828	-2.908	0.11395355517686	-0.130557845399811
23.26	-2.908	0.0904455551768596	-0.132961487821956
23.692	-2.908	0.0585465551768596	-0.1667051302441
24.124	-2.908	0.00334255517685955	-0.220988772666245
24.556	-2.908	-0.0362784448231404	-0.31666241508839
24.988	-2.908	0	0
25.42	-2.908	0	0
25.852	-2.908	0	0
26.284	-2.908	0	0
26.716	-2.908	0	0
27.148	-2.908	0	0
27.58	-2.908	0	0
28.012	-2.908	0	0
28.444	-2.908	0	0
28.876	-2.908	0	0
29.308	-2.908	0	0
29.74	-2.908	0	0
30.172	-2.908	0	0
30.604	-2.908	0	0
31.036	-2.908	0	0
31.468	-2.908	0	0
31.9	-2.908	0	0
32.332	-2.908	0	0
32.764	-2.908	0	0
33.196	-2.908	0	0
33.628	-2.908	0	0
34.06	-2.908	0	0
34.492	-2.908	0	0
34.924	-2.908	0	0
35.356	-2.908	0	0
35.788	-2.908	0	0
36.22	-2.908	0	0
36.652	-2.908	0	0
37.084	-2.908	0	0
37.516	-2.908	0	0
37.948	-2.908	0	0
38.38	-2.908	0	0
38.812	-2.908	0	0
39.244	-2.908	0	0
39.676	-2.908	0	0
40.108	-2.908	0	0
40.54	-2.908	0	0
40.972	-2.908	0	0
41.404	-2.908	0	0
-27.284	-3.34	0	0
-26.852	-3.34	0	0
-26.42	-3.34	0	0
-25.988	-3.34	0	0
-25.556	-3.34	0	0
-25.124	-3.34	0	0
-24.692	-3.34	0	0
-24.26	-3.34	0	0
-23.828	-3.34	0	0
-23.396	-3.34	0	0
-22.964	-3.34	0	0
-22.532	-3.34	0	0
-22.1	-3.34	0	0
-21.668	-3.34	0	0
-21.236	-3.34	0	0
-20.804	-3.34	0	0
-20.372	-3.34	0	0
-19.94	-3.34	0	0
-19.508	-3.34	0	0
-19.076	-3.34	0	0
-18.644	-3.34	0	0
-18.212	-3.34	0	0
-17.78	-3.34	0	0
-17.348	-3.34	0	0
-16.916	-3.34	0	0
-16.484	-3.34	0	0
-16.052	-3.34	0	0
-15.62	-3.34	0	0
-15.188	-3.34	0	0
-14.756	-3.34	0	0
-14.324	-3.34	0	0
-13.892	-3.34	0	0
-13.46	-3.34	0	0
-13.028	-3.34	0	0
-12.596	-3.34	0	0
-12.164	-3.34	0	0
-11.732	-3.34	0	0
-11.3	-3.34	0	0
-10.868	-3.34	0	0
-10.436	-3.34	0	0
-10.004	-3.34	0	0
-9.572	-3.34	0	0
-9.14	-3.34	0	0
-8.708	-3.34	0	0
-8.276	-3.34	0	0
-7.844	-3.34	0	0
-7.412	-3.34	0	0
-6.98	-3.34	0	0
-6.548	-3.34	0	0
-6.116	-3.34	0	0
-5.684	-3.34	0	0
-5.252	-3.34	0	0
-4.82	-3.34	0	0
-4.388	-3.34	0	0
-3.956	-3.34	0	0
-3.524	-3.34	0	0
-3.092	-3.34	0	0
-2.66	-3.34	0	0
-2.228	-3.34	0	0
-1.795999	-3.34	0	0
-1.363999	-3.34	0	0
-0.9319993	-3.34	0	0
-0.499999	-3.34	0	0
-0.067999	-3.34	0	0
0.364	-3.34	0	0
0.796	-3.34	0	0
1.228	-3.34	0	0
1.66	-3.34	0	0
2.092	-3.34	0	0
2.524	-3.34	0	0
2.956	-3.34	0	0
3.388	-3.34	0	0
3.82	-3.34	0	0
4.252	-3.34	0	0
4.684	-3.34	0	0
5.116	-3.34	0	0
5.548	-3.34	0	0
5.98	-3.34	0	0
6.412	-3.34	0	0
6.844	-3.34	0	0
7.276	-3.34	0	0
7.708	-3.34	0	0
8.14	-3.34	0	0
8.572	-3.34	0	0
9.004	-3.34	0	0
9.436	-3.34	0	0
9.868	-3.34	0	0
10.3	-3.34	0	0
10.732	-3.34	0	0
11.164	-3.34	0	0
11.596	-3.34	0.0206119127547148	-0.0500731424240499
12.028	-3.34	0.00304391275471488	-0.0451467848461944
12.46	-3.34	0.0116889127547148	-0.0260204272683395
12.892	-3.34	0.0204349127547149	-0.0410240696904838
13.324	-3.34	0.00216491275471481	-0.0442477121126286
13.756	-3.34	0.000270912754714858	-0.0337313545347733
14.188	-3.34	0.0244249127547149	-0.045954996956918
14.62	-3.34	0.0394379127547148	-0.0558786393790625
15.052	-3.34	0.0339089127547147	-0.0409722818012073
15.484	-3.34	0.0485879127547149	-0.0629459242233519
15.916	-3.34	0.0614139127547148	-0.0974795666454966
16.348	-3.34	0.0752039127547149	-0.106853209067641
16.78	-3.34	0.0934969127547148	-0.125806851489786
17.212	-3.34	0.0990789127547149	-0.124250493911931
17.644	-3.34	0.0845489127547148	-0.109884136334075
18.076	-3.34	0.105740912754715	-0.13967777875622
18.508	-3.34	0.134793912754715	-0.166961421178365
18.94	-3.34	0.125922912754715	-0.160645063600509
19.372	-3.34	0.127814912754715	-0.176398706022654
19.804	-3.34	0.145490912754715	-0.204562348444798
20.236	-3.34	0.155300912754715	-0.212365990866943
20.668	-3.34	0.142462912754715	-0.195479633289088
21.1	-3.34	0.131543912754715	-0.177723275711232
21.532	-3.34	0.125281912754715	-0.167496918133377
21.964	-3.34	0.0978039127547148	-0.129830560555522
22.396	-3.34	0.0938199127547148	-0.122324202977667
22.828	-3.34	0.105618912754715	-0.138897845399811
23.26	-3.34	0.0876389127547149	-0.141241487821956
23.692	-3.34	0.0533609127547148	-0.176335130244101
24.124	-3.34	0.000561912754714788	-0.238658772666245
24.556	-3.34	-0.0285610872452852	-0.33967241508839
24.988	-3.34	0	0
25.42	-3.34	0	0
25.852	-3.34	0	0
26.284	-3.34	0	0
26.716	-3.34	0	0
27.148	-3.34	0	0
27.58	-3.34	0	0
28.012	-3.34	0	0
28.444	-3.34	0	0
28.876	-3.34	0	0
29.308	-3.34	0	0
29.74	-3.34	0	0
30.172	-3.34	0	0
30.604	-3.34	0	0
31.036	-3.34	0	0
31.468	-3.34	0	0
31.9	-3.34	0	0
32.332	-3.34	0	0
32.764	-3.34	0	0
33.196	-3.34	0	0
33.628	-3.34	0	0
34.06	-3.34	0	0
34.492	-3.34	0	0
34.924	-3.34	0	0
35.356	-3.34	0	0
35.788	-3.34	0	0
36.22	-3.34	0	0
36.652	-3.34	0	0
37.084	-3.34	0	0
37.516	-3.34	0	0
37.948	-3.34	0	0
38.38	-3.34	0	0
38.812	-3.34	0	0
39.244	-3.34	0	0
39.676	-3.34	0	0
40.108	-3.34	0	0
40.54	-3.34	0	0
40.972	-3.34	0	0
41.404	-3.34	0	0
-27.284	-3.772	0	0
-26.852	-3.772	0	0
-26.42	-3.772	0	0
-25.988	-3.772	0	0
-25.556	-3.772	0	0
-25.124	-3.772	0	0
-24.692	-3.772	0	0
-24.26	-3.772	0	0
-23.828	-3.772	0	0
-23.396	-3.772	0	0
-22.964	-3.772	0	0
-22.532	-3.772	0	0
-22.1	-3.772	0	0
-21.668	-3.772	0	0
-21.236	-3.772	0	0
-20.804	-3.772	0	0
-20.372	-3.772	0	0
-19.94	-3.772	0	0
-19.508	-3.772	0	0
-19.076	-3.772	0	0
-18.644	-3.772	0	0
-18.212	-3.772	0	0
-17.78	-3.772	0	0
-17.348	-3.772	0	0
-16.916	-3.772	0	0
-16.484	-3.772	0	0
-16.052	-3.772	0	0
-15.62	-3.772	0	0
-15.188	-3.772	0	0
-14.756	-3.772	0	0
-14.324	-3.772	0	0
-13.892	-3.772	0	0
-13.46	-3.772	0	0
-13.028	-3.772	0	0
-12.596	-3.772	0	0
-12.164	-3.772	0	0
-11.732	-3.772	0	0
-11.3	-3.772	0	0
-10.868	-3.772	0	0
-10.436	-3.772	0	0
-10.004	-3.772	0	0
-9.572	-3.772	0	0
-9.14	-3.772	0	0
-8.708	-3.772	0	0
-8.276	-3.772	0	0
-7.844	-3.772	0	0
-7.412	-3.772	0	0
-6.98	-3.772	0	0
-6.548	-3.772	0	0
-6.116	-3.772	0	0
-5.684	-3.772	0	0
-5.252	-3.772	0	0
-4.82	-3.772	0	0
-4.388	-3.772	0	0
-3.956	-3.772	0	0
-3.524	-3.772	0	0
-3.092	-3.772	0	0
-2.66	-3.772	0	0
-2.228	-3.772	0	0
-1.795999	-3.772	0	0
-1.363999	-3.772	0	0
-0.9319993	-3.772	0	0
-0.499999	-3.772	0	0
-0.067999	-3.772	0	0
0.364	-3.772	0	0
0.796	-3.772	0	0
1.228	-3.772	0	0
1.66	-3.772	0	0
2.092	-3.772	0	0
2.524	-3.772	0	0
2.956	-3.772	0	0
3.388	-3.772	0	0
3.82	-3.772	0	0
4.252	-3.772	0	0
4.684	-3.772	0	0
5.116	-3.772	0	0
5.548	-3.772	0	0
5.98	-3.772	0	0
6.412	-3.772	0	0
6.844	-3.772	0	0
7.276	-3.772	0	0
7.708	-3.772	0	0
8.14	-3.772	0	0
8.572	-3.772	0	0
9.004	-3.772	0	0
9.436	-3.772	0	0
9.868	-3.772	0	0
10.3	-3.772	0	0
10.732	-3.772	0	0
11.164	-3.772	0	0
11.596	-3.772	0.0447232703325701	-0.0945931424240498
12.028	-3.772	0.00627027033257022	-0.0749467848461944
12.46	-3.772	0.0119402703325701	-0.0638804272683395
12.892	-3.772	0.0267952703325702	-0.0537640696904835
13.324	-3.772	0.0101872703325703	-0.0311977121126281
13.756	-3.772	0.00572827033257017	-0.0297413545347731
14.188	-3.772	0.0293782703325701	-0.061824996956918
14.62	-3.772	0.0384772703325702	-0.0471486393790626
15.052	-3.772	0.0356132703325701	-0.033072281801207
15.484	-3.772	0.0444422703325702	-0.0628359242233518
15.916	-3.772	0.0563962703325702	-0.0887995666454966
16.348	-3.772	0.0709192703325702	-0.107223209067641
16.78	-3.772	0.0841212703325702	-0.117926851489786
17.212	-3.772	0.0819952703325701	-0.111290493911931
17.644	-3.772	0.0830462703325702	-0.110644136334075
18.076	-3.772	0.10908927033257	-0.14541777875622
18.508	-3.772	0.12254627033257	-0.172091421178365
18.94	-3.772	0.12282927033257	-0.182475063600509
19.372	-3.772	0.13508927033257	-0.210468706022654
19.804	-3.772	0.13727327033257	-0.221772348444798
20.236	-3.772	0.13326727033257	-0.211015990866943
20.668	-3.772	0.11442427033257	-0.189109633289088
21.1	-3.772	0.11301927033257	-0.180883275711233
21.532	-3.772	0.11831627033257	-0.175546918133377
21.964	-3.772	0.0818042703325702	-0.132700560555522
22.396	-3.772	0.0798652703325702	-0.131054202977666
22.828	-3.772	0.0930542703325701	-0.154187845399811
23.26	-3.772	0.0776302703325701	-0.157601487821956
23.692	-3.772	0.0455672703325701	-0.1985151302441
24.124	-3.772	-0.0112997296674299	-0.262568772666246
24.556	-3.772	-0.0323837296674298	-0.36721241508839
24.988	-3.772	0	0
25.42	-3.772	0	0
25.852	-3.772	0	0
26.284	-3.772	0	0
26.716	-3.772	0	0
27.148	-3.772	0	0
27.58	-3.772	0	0
28.012	-3.772	0	0
28.444	-3.772	0	0
28.876	-3.772	0	0
29.308	-3.772	0	0
29.74	-3.772	0	0
30.172	-3.772	0	0
30.604	-3.772	0	0
31.036	-3.772	0	0
31.468	-3.772	0	0
31.9	-3.772	0	0
32.332	-3.772	0	0
32.764	-3.772	0	0
33.196	-3.772	0	0
33.628	-3.772	0	0
34.06	-3.772	0	0
34.492	-3.772	0	0
34.924	-3.772	0	0
35.356	-3.772	0	0
35.788	-3.772	0	0
36.22	-3.772	0	0
36.652	-3.772	0	0
37.084	-3.772	0	0
37.516	-3.772	0	0
37.948	-3.772	0	0
38.38	-3.772	0	0
38.812	-3.772	0	0
39.244	-3.772	0	0
39.676	-3.772	0	0
40.108	-3.772	0	0
40.54	-3.772	0	0
40.972	-3.772	0	0
41.404	-3.772	0	0
-27.284	-4.204	0	0
-26.852	-4.204	0	0
-26.42	-4.204	0	0
-25.988	-4.204	0	0
-25.556	-4.204	0	0
-25.124	-4.204	0	0
-24.692	-4.204	0	0
-24.26	-4.204	0	0
-23.828	-4.204	0	0
-23.396	-4.204	0	0
-22.964	-4.204	0	0
-22.532	-4.204	0	0
-22.1	-4.204	0	0
-21.668	-4.204	0	0
-21.236	-4.204	0	0
-20.804	-4.204	0	0
-20.372	-4.204	0	0
-19.94	-4.204	0	0
-19.508	-4.204	0	0
-19.076	-4.204	0	0
-18.644	-4.204	0	0
-18.212	-4.204	0	0
-17.78	-4.204	0	0
-17.348	-4.204	0	0
-16.916	-4.204	0	0
-16.484	-4.204	0	0
-16.052	-4.204	0	0
-15.62	-4.204	0	0
-15.188	-4.204	0	0
-14.756	-4.204	0	0
-14.324	-4.204	0	0
-13.892	-4.204	0	0
-13.46	-4.204	0	0
-13.028	-4.204	0	0
-12.596	-4.204	0	0
-12.164	-4.204	0	0
-11.732	-4.204	0	0
-11.3	-4.204	0	0
-10.868	-4.204	0	0
-10.436	-4.204	0	0
-10.004	-4.204	0	0
-9.572	-4.204	0	0
-9.14	-4.204	0	0
-8.708	-4.204	0	0
-8.276	-4.204	0	0
-7.844	-4.204	0	0
-7.412	-4.204	0	0
-6.98	-4.204	0	0
-6.548	-4.204	0	0
-6.116	-4.204	0	0
-5.684	-4.204	0	0
-5.252	-4.204	0	0
-4.82	-4.204	0	0
-4.388	-4.204	0	0
-3.956	-4.204	0	0
-3.524	-4.204	0	0
-3.092	-4.204	0	0
-2.66	-4.204	0	0
-2.228	-4.204	0	0
-1.795999	-4.204	0	0
-1.363999	-4.204	0	0
-0.9319993	-4.204	0	0
-0.499999	-4.204	0	0
-0.067999	-4.204	0	0
0.364	-4.204	0	0
0.796	-4.204	0	0
1.228	-4.204	0	0
1.66	-4.204	0	0
2.092	-4.204	0	0
2.524	-4.204	0	0
2.956	-4.204	0	0
3.388	-4.204	0	0
3.82	-4.204	0	0
4.252	-4.204	0	0
4.684	-4.204	0	0
5.116	-4.204	0	0
5.548	-4.204	0	0
5.98	-4.204	0	0
6.412	-4.204	0	0
6.844	-4.204	0	0
7.276	-4.204	0	0
7.708	-4.204	0	0
8.14	-4.204	0	0
8.572	-4.204	0	0
9.004	-4.204	0	0
9.436	-4.204	0	0
9.868	-4.204	0	0
10.3	-4.204	0	0
10.732	-4.204	0	0
11.164	-4.204	0.0424936279104255	-0.138491500001905
11.596	-4.204	0.0218686279104255	-0.10305314242405
12.028	-4.204	0.00369862791042547	-0.0817467848461946
12.46	-4.204	0.0343066279104254	-0.0821704272683392
12.892	-4.204	0.0364066279104255	-0.0652740696904839
13.324	-4.204	0.0119076279104254	-0.0471377121126286
13.756	-4.204	0.00207962791042543	-0.0421713545347735
14.188	-4.204	0.0231416279104254	-0.0560049969569181
14.62	-4.204	0.0332346279104254	-0.0384386393790628
15.052	-4.204	0.0305896279104254	-0.033852281801207
15.484	-4.204	0.0419176279104254	-0.0725259242233525
15.916	-4.204	0.0500626279104254	-0.0907295666454968
16.348	-4.204	0.0654716279104256	-0.107313209067641
16.78	-4.204	0.0701366279104255	-0.113926851489786
17.212	-4.204	0.0747976279104255	-0.11711049391193
17.644	-4.204	0.0912246279104256	-0.141414136334075
18.076	-4.204	0.108472627910425	-0.16805777875622
18.508	-4.204	0.104156627910425	-0.180711421178365
18.94	-4.204	0.110314627910425	-0.203635063600509
19.372	-4.204	0.124453627910425	-0.228778706022654
19.804	-4.204	0.116461627910425	-0.229672348444798
20.236	-4.204	0.102958627910425	-0.203525990866944
20.668	-4.204	0.0937606279104256	-0.191999633289087
21.1	-4.204	0.109479627910425	-0.204013275711232
21.532	-4.204	0.106420627910426	-0.193996918133376
21.964	-4.204	0.0760906279104255	-0.159300560555522
