#DaVis 8.4.0 2D-vector 8 100 160 "" "mm" "" "mm" "Avg V" "m/s"
18.212	-14.388	-1.2224	-1.09661
18.644	-14.388	-1.19412	-1.09376
19.076	-14.388	-1.1683	-1.10196
19.508	-14.388	-1.15276	-1.08208
19.94	-14.388	-1.13127	-1.05653
20.372	-14.388	0	0
20.804	-14.388	0	0
21.236	-14.388	0	0
21.668	-14.388	0	0
22.1	-14.388	0	0
22.532	-14.388	0	0
22.964	-14.388	0	0
23.396	-14.388	0	0
23.828	-14.388	0	0
24.26	-14.388	0	0
24.692	-14.388	0	0
25.124	-14.388	0	0
25.556	-14.388	0	0
25.988	-14.388	-0.0252934	-0.0913837
26.42	-14.388	-0.0547248	-0.203544
26.852	-14.388	-0.0492988	-0.522177
27.284	-14.388	-0.014664	-0.502851
27.716	-14.388	0.00256267	-0.47104
28.148	-14.388	-0.0107558	-0.481159
28.58	-14.388	-0.00146927	-0.424491
29.012	-14.388	0.00239411	-0.289921
29.444	-14.388	-0.00168312	-0.124981
29.876	-14.388	0.000305337	-0.0188772
30.308	-14.388	0	0
30.74	-14.388	0	0
31.172	-14.388	0	0
31.604	-14.388	0	0
32.036	-14.388	0	0
32.468	-14.388	0	0
32.9	-14.388	0	0
33.332	-14.388	0	0
33.764	-14.388	0	0
34.196	-14.388	0	0
34.628	-14.388	0	0
35.06	-14.388	0	0
35.492	-14.388	0	0
35.924	-14.388	0	0
36.356	-14.388	0	0
36.788	-14.388	0	0
37.22	-14.388	0	0
37.652	-14.388	0	0
38.084	-14.388	0	0
38.516	-14.388	0	0
38.948	-14.388	0	0
39.38	-14.388	0	0
39.812	-14.388	0	0
40.244	-14.388	0	0
40.676	-14.388	0	0
41.108	-14.388	0	0
41.54	-14.388	0	0
41.972	-14.388	0	0
42.404	-14.388	0	0
-26.284	-13.956	0	0
-25.852	-13.956	0	0
-25.42	-13.956	0	0
-24.988	-13.956	0	0
-24.556	-13.956	0	0
-24.124	-13.956	0	0
-23.692	-13.956	0	0
-23.26	-13.956	0	0
-22.828	-13.956	0	0
-22.396	-13.956	0	0
-21.964	-13.956	0	0
-21.532	-13.956	0	0
-21.1	-13.956	0	0
-20.668	-13.956	0	0
-20.236	-13.956	0	0
-19.804	-13.956	0	0
-19.372	-13.956	0	0
-18.94	-13.956	0	0
-18.508	-13.956	0	0
-18.076	-13.956	0	0
-17.644	-13.956	0	0
-17.212	-13.956	0	0
-16.78	-13.956	0	0
-16.348	-13.956	0	0
-15.916	-13.956	0	0
-15.484	-13.956	0	0
-15.052	-13.956	0	0
-14.62	-13.956	0	0
-14.188	-13.956	0	0
-13.756	-13.956	0	0
-13.324	-13.956	0	0
-12.892	-13.956	0	0
-12.46	-13.956	0	0
-12.028	-13.956	0	0
-11.596	-13.956	0	0
-11.164	-13.956	0	0
-10.732	-13.956	0	0
-10.3	-13.956	0	0
-9.868	-13.956	0	0
-9.436	-13.956	0	0
-9.004	-13.956	0	0
-8.572	-13.956	0	0
-8.14	-13.956	0	0
-7.708	-13.956	0	0
-7.276	-13.956	0	0
-6.844	-13.956	0	0
-6.412	-13.956	0	0
-5.98	-13.956	0	0
-5.548	-13.956	0	0
-5.116	-13.956	0	0
-4.684	-13.956	0	0
-4.252	-13.956	0	0
-3.82	-13.956	0	0
-3.388	-13.956	0	0
-2.956	-13.956	0	0
-2.524	-13.956	0	0
-2.092	-13.956	0	0
-1.66	-13.956	0	0
-1.228	-13.956	0	0
-0.795999	-13.956	0	0
-0.363999	-13.956	0	0
0.0680007	-13.956	0	0
0.500001	-13.956	0	0
0.932001	-13.956	0	0
1.364	-13.956	0	0
1.796	-13.956	0	0
2.228	-13.956	0	0
2.66	-13.956	0	0
3.092	-13.956	0	0
3.524	-13.956	0	0
3.956	-13.956	0	0
4.388	-13.956	0	0
4.82	-13.956	0	0
5.252	-13.956	0	0
5.684	-13.956	0	0
6.116	-13.956	0	0
6.548	-13.956	0	0
6.98	-13.956	0	0
7.412	-13.956	0	0
7.844	-13.956	0	0
8.276	-13.956	0	0
8.708	-13.956	0	0
9.14	-13.956	0	0
9.572	-13.956	-1.79001	-0.880708
10.004	-13.956	-1.8666	-0.821042
10.436	-13.956	-1.86829	-0.796913
10.868	-13.956	-1.86908	-0.802416
11.3	-13.956	-1.88765	-0.824779
11.732	-13.956	-1.90008	-0.872552
12.164	-13.956	-1.904	-0.912936
12.596	-13.956	-1.89241	-0.96206
13.028	-13.956	-1.90399	-1.03069
13.46	-13.956	-1.97548	-1.13159
13.892	-13.956	-1.92167	-1.14226
14.324	-13.956	-1.76406	-1.06662
14.756	-13.956	-1.67633	-1.0378
15.188	-13.956	-1.57633	-1.04449
15.62	-13.956	-1.49294	-1.0583
16.052	-13.956	-1.41891	-1.06734
16.484	-13.956	-1.36472	-1.08182
16.916	-13.956	-1.32391	-1.0817
17.348	-13.956	-1.2776	-1.08926
17.78	-13.956	-1.23687	-1.10508
18.212	-13.956	-1.20672	-1.1172
18.644	-13.956	-1.1837	-1.13409
19.076	-13.956	-1.15592	-1.14349
19.508	-13.956	-1.14301	-1.14232
19.94	-13.956	-1.13133	-1.12214
20.372	-13.956	-1.10612	-1.09156
20.804	-13.956	-1.06021	-1.05063
21.236	-13.956	0	0
21.668	-13.956	0	0
22.1	-13.956	0	0
22.532	-13.956	0	0
22.964	-13.956	0	0
23.396	-13.956	0	0
23.828	-13.956	0	0
24.26	-13.956	0	0
24.692	-13.956	0	0
25.124	-13.956	0	0
25.556	-13.956	0	0
25.988	-13.956	-0.0110705	-0.130971
26.42	-13.956	-0.0448736	-0.396047
26.852	-13.956	-0.0595102	-0.55034
27.284	-13.956	-0.0321155	-0.514961
27.716	-13.956	-0.00191607	-0.429188
28.148	-13.956	-0.00646465	-0.438696
28.58	-13.956	-0.00786251	-0.406495
29.012	-13.956	-0.00241663	-0.305693
29.444	-13.956	-0.00379602	-0.127872
29.876	-13.956	0	0
30.308	-13.956	0	0
30.74	-13.956	0	0
31.172	-13.956	0	0
31.604	-13.956	0	0
32.036	-13.956	0	0
32.468	-13.956	0	0
32.9	-13.956	0	0
33.332	-13.956	0	0
33.764	-13.956	0	0
34.196	-13.956	0	0
34.628	-13.956	0	0
35.06	-13.956	0	0
35.492	-13.956	0	0
35.924	-13.956	0	0
36.356	-13.956	0	0
36.788	-13.956	0	0
37.22	-13.956	0	0
37.652	-13.956	0	0
38.084	-13.956	0	0
38.516	-13.956	0	0
38.948	-13.956	0	0
39.38	-13.956	0	0
39.812	-13.956	0	0
40.244	-13.956	0	0
40.676	-13.956	0	0
41.108	-13.956	0	0
41.54	-13.956	0	0
41.972	-13.956	0	0
42.404	-13.956	0	0
-26.284	-13.524	0	0
-25.852	-13.524	0	0
-25.42	-13.524	0	0
-24.988	-13.524	0	0
-24.556	-13.524	0	0
-24.124	-13.524	0	0
-23.692	-13.524	0	0
-23.26	-13.524	0	0
-22.828	-13.524	0	0
-22.396	-13.524	0	0
-21.964	-13.524	0	0
-21.532	-13.524	0	0
-21.1	-13.524	0	0
-20.668	-13.524	0	0
-20.236	-13.524	0	0
-19.804	-13.524	0	0
-19.372	-13.524	0	0
-18.94	-13.524	0	0
-18.508	-13.524	0	0
-18.076	-13.524	0	0
-17.644	-13.524	0	0
-17.212	-13.524	0	0
-16.78	-13.524	0	0
-16.348	-13.524	0	0
-15.916	-13.524	0	0
-15.484	-13.524	0	0
-15.052	-13.524	0	0
-14.62	-13.524	0	0
-14.188	-13.524	0	0
-13.756	-13.524	0	0
-13.324	-13.524	0	0
-12.892	-13.524	0	0
-12.46	-13.524	0	0
-12.028	-13.524	0	0
-11.596	-13.524	0	0
-11.164	-13.524	0	0
-10.732	-13.524	0	0
-10.3	-13.524	0	0
-9.868	-13.524	0	0
-9.436	-13.524	0	0
-9.004	-13.524	0	0
-8.572	-13.524	0	0
-8.14	-13.524	0	0
-7.708	-13.524	0	0
-7.276	-13.524	0	0
-6.844	-13.524	0	0
-6.412	-13.524	0	0
-5.98	-13.524	0	0
-5.548	-13.524	0	0
-5.116	-13.524	0	0
-4.684	-13.524	0	0
-4.252	-13.524	0	0
-3.82	-13.524	0	0
-3.388	-13.524	0	0
-2.956	-13.524	0	0
-2.524	-13.524	0	0
-2.092	-13.524	0	0
-1.66	-13.524	0	0
-1.228	-13.524	0	0
-0.795999	-13.524	0	0
-0.363999	-13.524	0	0
0.0680007	-13.524	0	0
0.500001	-13.524	0	0
0.932001	-13.524	0	0
1.364	-13.524	0	0
1.796	-13.524	0	0
2.228	-13.524	0	0
2.66	-13.524	0	0
3.092	-13.524	0	0
3.524	-13.524	0	0
3.956	-13.524	0	0
4.388	-13.524	0	0
4.82	-13.524	0	0
5.252	-13.524	0	0
5.684	-13.524	0	0
6.116	-13.524	0	0
6.548	-13.524	0	0
6.98	-13.524	0	0
7.412	-13.524	0	0
7.844	-13.524	0	0
8.276	-13.524	0	0
8.708	-13.524	0	0
9.14	-13.524	0	0
9.572	-13.524	-1.80269	-0.847832
10.004	-13.524	-1.82148	-0.783502
10.436	-13.524	-1.84245	-0.766094
10.868	-13.524	-1.84663	-0.767352
11.3	-13.524	-1.87228	-0.811597
11.732	-13.524	-1.85824	-0.876906
12.164	-13.524	-1.87045	-0.941356
12.596	-13.524	-1.85743	-0.999398
13.028	-13.524	-1.85588	-1.03854
13.46	-13.524	-1.87316	-1.06941
13.892	-13.524	-1.84302	-1.09101
14.324	-13.524	-1.76039	-1.08767
14.756	-13.524	-1.6961	-1.0921
15.188	-13.524	-1.63117	-1.09926
15.62	-13.524	-1.55229	-1.07496
16.052	-13.524	-1.48038	-1.07949
16.484	-13.524	-1.40561	-1.09602
16.916	-13.524	-1.34389	-1.09167
17.348	-13.524	-1.27797	-1.11129
17.78	-13.524	-1.22978	-1.1205
18.212	-13.524	-1.20006	-1.13286
18.644	-13.524	-1.16939	-1.15006
19.076	-13.524	-1.14258	-1.17377
19.508	-13.524	-1.12212	-1.18901
19.94	-13.524	-1.11377	-1.18068
20.372	-13.524	-1.09251	-1.15882
20.804	-13.524	-1.06498	-1.12002
21.236	-13.524	-1.05398	-1.07908
21.668	-13.524	0	0
22.1	-13.524	0	0
22.532	-13.524	0	0
22.964	-13.524	0	0
23.396	-13.524	0	0
23.828	-13.524	0	0
24.26	-13.524	0	0
24.692	-13.524	0	0
25.124	-13.524	0	0
25.556	-13.524	0	0
25.988	-13.524	0.00507629	-0.0213315
26.42	-13.524	-0.0275767	-0.344959
26.852	-13.524	-0.0302232	-0.539739
27.284	-13.524	-0.01988	-0.631579
27.716	-13.524	-0.00945325	-0.506404
28.148	-13.524	0.000750508	-0.411119
28.58	-13.524	-0.00457591	-0.408067
29.012	-13.524	0.00275946	-0.29785
29.444	-13.524	0.00575364	-0.157965
29.876	-13.524	0	0
30.308	-13.524	0	0
30.74	-13.524	0	0
31.172	-13.524	0	0
31.604	-13.524	0	0
32.036	-13.524	0	0
32.468	-13.524	0	0
32.9	-13.524	0	0
33.332	-13.524	0	0
33.764	-13.524	0	0
34.196	-13.524	0	0
34.628	-13.524	0	0
35.06	-13.524	0	0
35.492	-13.524	0	0
35.924	-13.524	0	0
36.356	-13.524	0	0
36.788	-13.524	0	0
37.22	-13.524	0	0
37.652	-13.524	0	0
38.084	-13.524	0	0
38.516	-13.524	0	0
38.948	-13.524	0	0
39.38	-13.524	0	0
39.812	-13.524	0	0
40.244	-13.524	0	0
40.676	-13.524	0	0
41.108	-13.524	0	0
41.54	-13.524	0	0
41.972	-13.524	0	0
42.404	-13.524	0	0
-26.284	-13.092	0	0
-25.852	-13.092	0	0
-25.42	-13.092	0	0
-24.988	-13.092	0	0
-24.556	-13.092	0	0
-24.124	-13.092	0	0
-23.692	-13.092	0	0
-23.26	-13.092	0	0
-22.828	-13.092	0	0
-22.396	-13.092	0	0
-21.964	-13.092	0	0
-21.532	-13.092	0	0
-21.1	-13.092	0	0
-20.668	-13.092	0	0
-20.236	-13.092	0	0
-19.804	-13.092	0	0
-19.372	-13.092	0	0
-18.94	-13.092	0	0
-18.508	-13.092	0	0
-18.076	-13.092	0	0
-17.644	-13.092	0	0
-17.212	-13.092	0	0
-16.78	-13.092	0	0
-16.348	-13.092	0	0
-15.916	-13.092	0	0
-15.484	-13.092	0	0
-15.052	-13.092	0	0
-14.62	-13.092	0	0
-14.188	-13.092	0	0
-13.756	-13.092	0	0
-13.324	-13.092	0	0
-12.892	-13.092	0	0
-12.46	-13.092	0	0
-12.028	-13.092	0	0
-11.596	-13.092	0	0
-11.164	-13.092	0	0
-10.732	-13.092	0	0
-10.3	-13.092	0	0
-9.868	-13.092	0	0
-9.436	-13.092	0	0
-9.004	-13.092	0	0
-8.572	-13.092	0	0
-8.14	-13.092	0	0
-7.708	-13.092	0	0
-7.276	-13.092	0	0
-6.844	-13.092	0	0
-6.412	-13.092	0	0
-5.98	-13.092	0	0
-5.548	-13.092	0	0
-5.116	-13.092	0	0
-4.684	-13.092	0	0
-4.252	-13.092	0	0
-3.82	-13.092	0	0
-3.388	-13.092	0	0
-2.956	-13.092	0	0
-2.524	-13.092	0	0
-2.092	-13.092	0	0
-1.66	-13.092	0	0
-1.228	-13.092	0	0
-0.795999	-13.092	0	0
-0.363999	-13.092	0	0
0.0680007	-13.092	0	0
0.500001	-13.092	0	0
0.932001	-13.092	0	0
1.364	-13.092	0	0
1.796	-13.092	0	0
2.228	-13.092	0	0
2.66	-13.092	0	0
3.092	-13.092	0	0
3.524	-13.092	0	0
3.956	-13.092	0	0
4.388	-13.092	0	0
4.82	-13.092	0	0
5.252	-13.092	0	0
5.684	-13.092	0	0
6.116	-13.092	0	0
6.548	-13.092	0	0
6.98	-13.092	0	0
7.412	-13.092	0	0
7.844	-13.092	0	0
8.276	-13.092	0	0
8.708	-13.092	0	0
9.14	-13.092	-1.01432	-0.448902
9.572	-13.092	-1.75642	-0.821367
10.004	-13.092	-1.78003	-0.75322
10.436	-13.092	-1.80909	-0.719138
10.868	-13.092	-1.83144	-0.725578
11.3	-13.092	-1.83647	-0.784765
11.732	-13.092	-1.83616	-0.888327
12.164	-13.092	-1.84223	-0.971703
12.596	-13.092	-1.80466	-1.04374
13.028	-13.092	-1.80011	-1.06883
13.46	-13.092	-1.80863	-1.09688
13.892	-13.092	-1.78064	-1.12033
14.324	-13.092	-1.72172	-1.12509
14.756	-13.092	-1.68585	-1.11899
15.188	-13.092	-1.64088	-1.13201
15.62	-13.092	-1.59658	-1.12284
16.052	-13.092	-1.52639	-1.10683
16.484	-13.092	-1.45029	-1.11415
16.916	-13.092	-1.37414	-1.12696
17.348	-13.092	-1.30649	-1.1472
17.78	-13.092	-1.2474	-1.15797
18.212	-13.092	-1.19796	-1.15569
18.644	-13.092	-1.16451	-1.17447
19.076	-13.092	-1.11833	-1.19803
19.508	-13.092	-1.09495	-1.22067
19.94	-13.092	-1.08438	-1.22239
20.372	-13.092	-1.07192	-1.20688
20.804	-13.092	-1.04753	-1.17984
21.236	-13.092	-1.03558	-1.16486
21.668	-13.092	-1.0326	-1.11523
22.1	-13.092	0	0
22.532	-13.092	0	0
22.964	-13.092	0	0
23.396	-13.092	0	0
23.828	-13.092	0	0
24.26	-13.092	0	0
24.692	-13.092	0	0
25.124	-13.092	0	0
25.556	-13.092	0	0
25.988	-13.092	0.0228581	-0.0362904
26.42	-13.092	-0.00150836	-0.16776
26.852	-13.092	-0.00427283	-0.436797
27.284	-13.092	-0.00584382	-0.572884
27.716	-13.092	-0.00282302	-0.532994
28.148	-13.092	0.00381366	-0.434914
28.58	-13.092	0.0055125	-0.395172
29.012	-13.092	0.00749331	-0.278576
29.444	-13.092	0.0188279	-0.121292
29.876	-13.092	0	0
30.308	-13.092	0	0
30.74	-13.092	0	0
31.172	-13.092	0	0
31.604	-13.092	0	0
32.036	-13.092	0	0
32.468	-13.092	0	0
32.9	-13.092	0	0
33.332	-13.092	0	0
33.764	-13.092	0	0
34.196	-13.092	0	0
34.628	-13.092	0	0
35.06	-13.092	0	0
35.492	-13.092	0	0
35.924	-13.092	0	0
36.356	-13.092	0	0
36.788	-13.092	0	0
37.22	-13.092	0	0
37.652	-13.092	0	0
38.084	-13.092	0	0
38.516	-13.092	0	0
38.948	-13.092	0	0
39.38	-13.092	0	0
39.812	-13.092	0	0
40.244	-13.092	0	0
40.676	-13.092	0	0
41.108	-13.092	0	0
41.54	-13.092	0	0
41.972	-13.092	0	0
42.404	-13.092	0	0
-26.284	-12.66	0	0
-25.852	-12.66	0	0
-25.42	-12.66	0	0
-24.988	-12.66	0	0
-24.556	-12.66	0	0
-24.124	-12.66	0	0
-23.692	-12.66	0	0
-23.26	-12.66	0	0
-22.828	-12.66	0	0
-22.396	-12.66	0	0
-21.964	-12.66	0	0
-21.532	-12.66	0	0
-21.1	-12.66	0	0
-20.668	-12.66	0	0
-20.236	-12.66	0	0
-19.804	-12.66	0	0
-19.372	-12.66	0	0
-18.94	-12.66	0	0
-18.508	-12.66	0	0
-18.076	-12.66	0	0
-17.644	-12.66	0	0
-17.212	-12.66	0	0
-16.78	-12.66	0	0
-16.348	-12.66	0	0
-15.916	-12.66	0	0
-15.484	-12.66	0	0
-15.052	-12.66	0	0
-14.62	-12.66	0	0
-14.188	-12.66	0	0
-13.756	-12.66	0	0
-13.324	-12.66	0	0
-12.892	-12.66	0	0
-12.46	-12.66	0	0
-12.028	-12.66	0	0
-11.596	-12.66	0	0
-11.164	-12.66	0	0
-10.732	-12.66	0	0
-10.3	-12.66	0	0
-9.868	-12.66	0	0
-9.436	-12.66	0	0
-9.004	-12.66	0	0
-8.572	-12.66	0	0
-8.14	-12.66	0	0
-7.708	-12.66	0	0
-7.276	-12.66	0	0
-6.844	-12.66	0	0
-6.412	-12.66	0	0
-5.98	-12.66	0	0
-5.548	-12.66	0	0
-5.116	-12.66	0	0
-4.684	-12.66	0	0
-4.252	-12.66	0	0
-3.82	-12.66	0	0
-3.388	-12.66	0	0
-2.956	-12.66	0	0
-2.524	-12.66	0	0
-2.092	-12.66	0	0
-1.66	-12.66	0	0
-1.228	-12.66	0	0
-0.795999	-12.66	0	0
-0.363999	-12.66	0	0
0.0680007	-12.66	0	0
0.500001	-12.66	0	0
0.932001	-12.66	0	0
1.364	-12.66	0	0
1.796	-12.66	0	0
2.228	-12.66	0	0
2.66	-12.66	0	0
3.092	-12.66	0	0
3.524	-12.66	0	0
3.956	-12.66	0	0
4.388	-12.66	0	0
4.82	-12.66	0	0
5.252	-12.66	0	0
5.684	-12.66	0	0
6.116	-12.66	0	0
6.548	-12.66	0	0
6.98	-12.66	0	0
7.412	-12.66	0	0
7.844	-12.66	0	0
8.276	-12.66	0	0
8.708	-12.66	0	0
9.14	-12.66	-1.7014	-0.866726
9.572	-12.66	-1.71212	-0.797188
10.004	-12.66	-1.73222	-0.734603
10.436	-12.66	-1.7574	-0.709852
10.868	-12.66	-1.76863	-0.712937
11.3	-12.66	-1.78654	-0.805768
11.732	-12.66	-1.81199	-0.887274
12.164	-12.66	-1.79672	-0.977212
12.596	-12.66	-1.78021	-1.06551
13.028	-12.66	-1.79026	-1.10048
13.46	-12.66	-1.76661	-1.1341
13.892	-12.66	-1.7101	-1.15739
14.324	-12.66	-1.69326	-1.17287
14.756	-12.66	-1.65765	-1.171
15.188	-12.66	-1.62509	-1.17095
15.62	-12.66	-1.60644	-1.17636
16.052	-12.66	-1.55981	-1.17345
16.484	-12.66	-1.49073	-1.16394
16.916	-12.66	-1.41755	-1.17034
17.348	-12.66	-1.34983	-1.17506
17.78	-12.66	-1.28699	-1.17121
18.212	-12.66	-1.21688	-1.17189
18.644	-12.66	-1.16934	-1.19217
19.076	-12.66	-1.11302	-1.23119
19.508	-12.66	-1.076	-1.26506
19.94	-12.66	-1.0631	-1.26587
20.372	-12.66	-1.0494	-1.25829
20.804	-12.66	-1.03031	-1.25079
21.236	-12.66	-1.02731	-1.22271
21.668	-12.66	-1.02616	-1.18548
22.1	-12.66	-1.01826	-1.14727
22.532	-12.66	0	0
22.964	-12.66	0	0
23.396	-12.66	0	0
23.828	-12.66	0	0
24.26	-12.66	0	0
24.692	-12.66	0	0
25.124	-12.66	0	0
25.556	-12.66	0	0
25.988	-12.66	0.0303619	0.0223156
26.42	-12.66	0.0183454	-0.054144
26.852	-12.66	0.0185081	-0.26679
27.284	-12.66	-0.00767882	-0.438952
27.716	-12.66	-0.0033889	-0.402859
28.148	-12.66	0.0298572	-0.360201
28.58	-12.66	0.0242745	-0.315306
29.012	-12.66	0.0195486	-0.194376
29.444	-12.66	0.0128201	-0.107894
29.876	-12.66	0	0
30.308	-12.66	0	0
30.74	-12.66	0	0
31.172	-12.66	0	0
31.604	-12.66	0	0
32.036	-12.66	0	0
32.468	-12.66	0	0
32.9	-12.66	0	0
33.332	-12.66	0	0
33.764	-12.66	0	0
34.196	-12.66	0	0
34.628	-12.66	0	0
35.06	-12.66	0	0
35.492	-12.66	0	0
35.924	-12.66	0	0
36.356	-12.66	0	0
36.788	-12.66	0	0
37.22	-12.66	0	0
37.652	-12.66	0	0
38.084	-12.66	0	0
38.516	-12.66	0	0
38.948	-12.66	0	0
39.38	-12.66	0	0
39.812	-12.66	0	0
40.244	-12.66	0	0
40.676	-12.66	0	0
41.108	-12.66	0	0
41.54	-12.66	0	0
41.972	-12.66	0	0
42.404	-12.66	0	0
-26.284	-12.228	0	0
-25.852	-12.228	0	0
-25.42	-12.228	0	0
-24.988	-12.228	0	0
-24.556	-12.228	0	0
-24.124	-12.228	0	0
-23.692	-12.228	0	0
-23.26	-12.228	0	0
-22.828	-12.228	0	0
-22.396	-12.228	0	0
-21.964	-12.228	0	0
-21.532	-12.228	0	0
-21.1	-12.228	0	0
-20.668	-12.228	0	0
-20.236	-12.228	0	0
-19.804	-12.228	0	0
-19.372	-12.228	0	0
-18.94	-12.228	0	0
-18.508	-12.228	0	0
-18.076	-12.228	0	0
-17.644	-12.228	0	0
-17.212	-12.228	0	0
-16.78	-12.228	0	0
-16.348	-12.228	0	0
-15.916	-12.228	0	0
-15.484	-12.228	0	0
-15.052	-12.228	0	0
-14.62	-12.228	0	0
-14.188	-12.228	0	0
-13.756	-12.228	0	0
-13.324	-12.228	0	0
-12.892	-12.228	0	0
-12.46	-12.228	0	0
-12.028	-12.228	0	0
-11.596	-12.228	0	0
-11.164	-12.228	0	0
-10.732	-12.228	0	0
-10.3	-12.228	0	0
-9.868	-12.228	0	0
-9.436	-12.228	0	0
-9.004	-12.228	0	0
-8.572	-12.228	0	0
-8.14	-12.228	0	0
-7.708	-12.228	0	0
-7.276	-12.228	0	0
-6.844	-12.228	0	0
-6.412	-12.228	0	0
-5.98	-12.228	0	0
-5.548	-12.228	0	0
-5.116	-12.228	0	0
-4.684	-12.228	0	0
-4.252	-12.228	0	0
-3.82	-12.228	0	0
-3.388	-12.228	0	0
-2.956	-12.228	0	0
-2.524	-12.228	0	0
-2.092	-12.228	0	0
-1.66	-12.228	0	0
-1.228	-12.228	0	0
-0.795999	-12.228	0	0
-0.363999	-12.228	0	0
0.0680007	-12.228	0	0
0.500001	-12.228	0	0
0.932001	-12.228	0	0
1.364	-12.228	0	0
1.796	-12.228	0	0
2.228	-12.228	0	0
2.66	-12.228	0	0
3.092	-12.228	0	0
3.524	-12.228	0	0
3.956	-12.228	0	0
4.388	-12.228	0	0
4.82	-12.228	0	0
5.252	-12.228	0	0
5.684	-12.228	0	0
6.116	-12.228	0	0
6.548	-12.228	0	0
6.98	-12.228	0	0
7.412	-12.228	0	0
7.844	-12.228	0	0
8.276	-12.228	0	0
8.708	-12.228	0	0
9.14	-12.228	-1.67215	-0.836183
9.572	-12.228	-1.69374	-0.779101
10.004	-12.228	-1.71197	-0.715182
10.436	-12.228	-1.71887	-0.709864
10.868	-12.228	-1.7373	-0.761328
11.3	-12.228	-1.74751	-0.814018
11.732	-12.228	-1.76354	-0.924426
12.164	-12.228	-1.75357	-1.02832
12.596	-12.228	-1.75767	-1.06091
13.028	-12.228	-1.76588	-1.13277
13.46	-12.228	-1.74939	-1.16394
13.892	-12.228	-1.68617	-1.18899
14.324	-12.228	-1.64841	-1.1981
14.756	-12.228	-1.6282	-1.1832
15.188	-12.228	-1.6127	-1.20768
15.62	-12.228	-1.59398	-1.21511
16.052	-12.228	-1.56398	-1.20829
16.484	-12.228	-1.51077	-1.21072
16.916	-12.228	-1.45067	-1.20832
17.348	-12.228	-1.384	-1.19684
17.78	-12.228	-1.30676	-1.19939
18.212	-12.228	-1.24688	-1.2057
18.644	-12.228	-1.1863	-1.22199
19.076	-12.228	-1.12339	-1.26142
19.508	-12.228	-1.08448	-1.27263
19.94	-12.228	-1.06358	-1.2745
20.372	-12.228	-1.03994	-1.28768
20.804	-12.228	-1.01831	-1.29122
21.236	-12.228	-1.0182	-1.26381
21.668	-12.228	-1.01095	-1.2528
22.1	-12.228	-0.989496	-1.21405
22.532	-12.228	-0.97377	-1.11012
22.964	-12.228	0	0
23.396	-12.228	0	0
23.828	-12.228	0	0
24.26	-12.228	0	0
24.692	-12.228	0	0
25.124	-12.228	0	0
25.556	-12.228	0	0
25.988	-12.228	0	0
26.42	-12.228	0.0231032	-0.0204723
26.852	-12.228	0.0187575	-0.164818
27.284	-12.228	-0.00387974	-0.296929
27.716	-12.228	0.00318314	-0.323564
28.148	-12.228	0.0284988	-0.336899
28.58	-12.228	0.0116632	-0.32485
29.012	-12.228	0.00919814	-0.159435
29.444	-12.228	0.0112551	-0.0973441
29.876	-12.228	0	0
30.308	-12.228	0	0
30.74	-12.228	0	0
31.172	-12.228	0	0
31.604	-12.228	0	0
32.036	-12.228	0	0
32.468	-12.228	0	0
32.9	-12.228	0	0
33.332	-12.228	0	0
33.764	-12.228	0	0
34.196	-12.228	0	0
34.628	-12.228	0	0
35.06	-12.228	0	0
35.492	-12.228	0	0
35.924	-12.228	0	0
36.356	-12.228	0	0
36.788	-12.228	0	0
37.22	-12.228	0	0
37.652	-12.228	0	0
38.084	-12.228	0	0
38.516	-12.228	0	0
38.948	-12.228	0	0
39.38	-12.228	0	0
39.812	-12.228	0	0
40.244	-12.228	0	0
40.676	-12.228	0	0
41.108	-12.228	0	0
41.54	-12.228	0	0
41.972	-12.228	0	0
42.404	-12.228	0	0
-26.284	-11.796	0	0
-25.852	-11.796	0	0
-25.42	-11.796	0	0
-24.988	-11.796	0	0
-24.556	-11.796	0	0
-24.124	-11.796	0	0
-23.692	-11.796	0	0
-23.26	-11.796	0	0
-22.828	-11.796	0	0
-22.396	-11.796	0	0
-21.964	-11.796	0	0
-21.532	-11.796	0	0
-21.1	-11.796	0	0
-20.668	-11.796	0	0
-20.236	-11.796	0	0
-19.804	-11.796	0	0
-19.372	-11.796	0	0
-18.94	-11.796	0	0
-18.508	-11.796	0	0
-18.076	-11.796	0	0
-17.644	-11.796	0	0
-17.212	-11.796	0	0
-16.78	-11.796	0	0
-16.348	-11.796	0	0
-15.916	-11.796	0	0
-15.484	-11.796	0	0
-15.052	-11.796	0	0
-14.62	-11.796	0	0
-14.188	-11.796	0	0
-13.756	-11.796	0	0
-13.324	-11.796	0	0
-12.892	-11.796	0	0
-12.46	-11.796	0	0
-12.028	-11.796	0	0
-11.596	-11.796	0	0
-11.164	-11.796	0	0
-10.732	-11.796	0	0
-10.3	-11.796	0	0
-9.868	-11.796	0	0
-9.436	-11.796	0	0
-9.004	-11.796	0	0
-8.572	-11.796	0	0
-8.14	-11.796	0	0
-7.708	-11.796	0	0
-7.276	-11.796	0	0
-6.844	-11.796	0	0
-6.412	-11.796	0	0
-5.98	-11.796	0	0
-5.548	-11.796	0	0
-5.116	-11.796	0	0
-4.684	-11.796	0	0
-4.252	-11.796	0	0
-3.82	-11.796	0	0
-3.388	-11.796	0	0
-2.956	-11.796	0	0
-2.524	-11.796	0	0
