#DaVis 8.4.0 2D-vector 8 101 161 "" "mm" "" "mm" "Avg V" "m/s"
3.928	-35.192	0	0
4.36	-35.192	0	0
4.792	-35.192	0	0
5.224	-35.192	0	0
5.656	-35.192	0	0
6.088	-35.192	0	0
6.52	-35.192	0	0
6.952	-35.192	0	0
7.384	-35.192	0	0
7.816	-35.192	0	0
8.248	-35.192	0	0
8.68	-35.192	0	0
9.112	-35.192	0	0
9.544	-35.192	0	0
9.976	-35.192	0	0
10.408	-35.192	0	0
10.84	-35.192	0	0
11.272	-35.192	0	0
11.704	-35.192	0	0
12.136	-35.192	0	0
12.568	-35.192	0	0
13	-35.192	0	0
13.432	-35.192	0	0
13.864	-35.192	0	0
14.296	-35.192	0	0
14.728	-35.192	0	0
15.16	-35.192	0	0
15.592	-35.192	0	0
16.024	-35.192	0	0
16.456	-35.192	0	0
16.888	-35.192	0	0
17.32	-35.192	0	0
17.752	-35.192	0	0
18.184	-35.192	0	0
18.616	-35.192	0	0
19.048	-35.192	0	0
19.48	-35.192	0	0
19.912	-35.192	0	0
20.344	-35.192	0	0
20.776	-35.192	0	0
21.208	-35.192	0	0
21.64	-35.192	0	0
22.072	-35.192	0	0
22.504	-35.192	-7.87725e-005	-0.00181593
22.936	-35.192	-0.000735505	-0.00354252
23.368	-35.192	-0.00151996	-0.00689857
23.8	-35.192	-0.00242642	-0.0121289
24.232	-35.192	-0.00358941	-0.0184932
24.664	-35.192	-0.00524083	-0.0240303
25.096	-35.192	-0.00748777	-0.026184
25.528	-35.192	-0.010713	-0.0247202
25.96	-35.192	-0.0141053	-0.0196855
26.392	-35.192	-0.0154841	-0.0126076
26.824	-35.192	-0.0139895	-0.00396299
27.256	-35.192	-0.0107942	0.00505099
27.688	-35.192	-0.0103257	0.0179713
28.12	-35.192	-0.0153797	0.0419505
28.552	-35.192	-0.0218431	0.0746087
28.984	-35.192	-0.0238182	0.0934899
29.416	-35.192	-0.0199627	0.08522
29.848	-35.192	-0.0138063	0.0563707
30.28	-35.192	-0.00895092	0.0309996
30.712	-35.192	-0.003433	0.0128771
31.144	-35.192	0.00234414	-0.00505287
31.576	-35.192	0	0
32.008	-35.192	0	0
32.44	-35.192	0	0
32.872	-35.192	0	0
33.304	-35.192	0	0
33.736	-35.192	0	0
34.168	-35.192	0	0
34.6	-35.192	0	0
35.032	-35.192	0	0
35.464	-35.192	0	0
35.896	-35.192	0	0
36.328	-35.192	0	0
36.76	-35.192	0	0
37.192	-35.192	0	0
37.624	-35.192	0	0
38.056	-35.192	0	0
38.488	-35.192	0	0
38.92	-35.192	0	0
39.352	-35.192	0	0
39.784	-35.192	0	0
40.216	-35.192	0	0
40.648	-35.192	0	0
41.08	-35.192	0	0
41.512	-35.192	0	0
41.944	-35.192	0	0
42.376	-35.192	0	0
42.808	-35.192	0	0
43.24	-35.192	0	0
43.672	-35.192	0	0
44.104	-35.192	0	0
44.536	-35.192	0	0
44.968	-35.192	0	0
45.4	-35.192	0	0
45.832	-35.192	0	0
46.264	-35.192	0	0
46.696	-35.192	0	0
47.128	-35.192	0	0
47.56	-35.192	0	0
47.992	-35.192	0	0
48.424	-35.192	0	0
48.856	-35.192	0	0
49.288	-35.192	0	0
49.72	-35.192	0	0
50.152	-35.192	0	0
50.584	-35.192	0	0
51.016	-35.192	0	0
51.448	-35.192	0	0
51.88	-35.192	0	0
52.312	-35.192	0	0
52.744	-35.192	0	0
53.176	-35.192	0	0
53.608	-35.192	0	0
54.04	-35.192	0	0
54.472	-35.192	0	0
54.904	-35.192	0	0
55.336	-35.192	0	0
-13.784	-34.76	0	0
-13.352	-34.76	0	0
-12.92	-34.76	0	0
-12.488	-34.76	0	0
-12.056	-34.76	0	0
-11.624	-34.76	0	0
-11.192	-34.76	0	0
-10.76	-34.76	0	0
-10.328	-34.76	0	0
-9.896	-34.76	0	0
-9.464	-34.76	0	0
-9.032	-34.76	0	0
-8.6	-34.76	0	0
-8.168	-34.76	0	0
-7.736	-34.76	0	0
-7.304	-34.76	0	0
-6.872	-34.76	0	0
-6.44	-34.76	0	0
-6.008	-34.76	0	0
-5.576	-34.76	0	0
-5.144	-34.76	0	0
-4.712	-34.76	0	0
-4.28	-34.76	0	0
-3.848	-34.76	0	0
-3.416	-34.76	0	0
-2.984	-34.76	0	0
-2.552	-34.76	0	0
-2.12	-34.76	0	0
-1.688	-34.76	0	0
-1.256	-34.76	0	0
-0.824	-34.76	0	0
-0.392	-34.76	0	0
0.0400004	-34.76	0	0
0.472	-34.76	0	0
0.904	-34.76	0	0
1.336	-34.76	0	0
1.768	-34.76	0	0
2.2	-34.76	0	0
2.632	-34.76	0	0
3.064	-34.76	0	0
3.496	-34.76	0	0
3.928	-34.76	0	0
4.36	-34.76	0	0
4.792	-34.76	0	0
5.224	-34.76	0	0
5.656	-34.76	0	0
6.088	-34.76	0	0
6.52	-34.76	0	0
6.952	-34.76	0	0
7.384	-34.76	0	0
7.816	-34.76	0	0
8.248	-34.76	0	0
8.68	-34.76	0	0
9.112	-34.76	0	0
9.544	-34.76	0	0
9.976	-34.76	0	0
10.408	-34.76	0	0
10.84	-34.76	0	0
11.272	-34.76	0	0
11.704	-34.76	0	0
12.136	-34.76	0	0
12.568	-34.76	0	0
13	-34.76	0	0
13.432	-34.76	0	0
13.864	-34.76	0	0
14.296	-34.76	0	0
14.728	-34.76	0	0
15.16	-34.76	0	0
15.592	-34.76	0	0
16.024	-34.76	0	0
16.456	-34.76	0	0
16.888	-34.76	0	0
17.32	-34.76	0	0
17.752	-34.76	0	0
18.184	-34.76	0	0
18.616	-34.76	0	0
19.048	-34.76	0	0
19.48	-34.76	0	0
19.912	-34.76	0	0
20.344	-34.76	0	0
20.776	-34.76	0	0
21.208	-34.76	0	0
21.64	-34.76	0	0
22.072	-34.76	0	0
22.504	-34.76	-4.70621e-005	-0.00136652
22.936	-34.76	-0.000679773	-0.00263355
23.368	-34.76	-0.0017711	-0.00651888
23.8	-34.76	-0.00308054	-0.0135444
24.232	-34.76	-0.00463682	-0.0220639
24.664	-34.76	-0.00650972	-0.0281952
25.096	-34.76	-0.00841092	-0.0293262
25.528	-34.76	-0.0114107	-0.0265317
25.96	-34.76	-0.0146675	-0.0208824
26.392	-34.76	-0.0163999	-0.0137135
26.824	-34.76	-0.0151937	-0.00477922
27.256	-34.76	-0.0120855	0.00463858
27.688	-34.76	-0.0108985	0.0162729
28.12	-34.76	-0.0142018	0.0362535
28.552	-34.76	-0.0190649	0.0655672
28.984	-34.76	-0.0215106	0.0873773
29.416	-34.76	-0.0195867	0.0836578
29.848	-34.76	-0.0149612	0.0567774
30.28	-34.76	-0.0100876	0.0296122
30.712	-34.76	-0.00366915	0.00955799
31.144	-34.76	0	0
31.576	-34.76	0	0
32.008	-34.76	0	0
32.44	-34.76	0	0
32.872	-34.76	0	0
33.304	-34.76	0	0
33.736	-34.76	0	0
34.168	-34.76	0	0
34.6	-34.76	0	0
35.032	-34.76	0	0
35.464	-34.76	0	0
35.896	-34.76	0	0
36.328	-34.76	0	0
36.76	-34.76	0	0
37.192	-34.76	0	0
37.624	-34.76	0	0
38.056	-34.76	0	0
38.488	-34.76	0	0
38.92	-34.76	0	0
39.352	-34.76	0	0
39.784	-34.76	0	0
40.216	-34.76	0	0
40.648	-34.76	0	0
41.08	-34.76	0	0
41.512	-34.76	0	0
41.944	-34.76	0	0
42.376	-34.76	0	0
42.808	-34.76	0	0
43.24	-34.76	0	0
43.672	-34.76	0	0
44.104	-34.76	0	0
44.536	-34.76	0	0
44.968	-34.76	0	0
45.4	-34.76	0	0
45.832	-34.76	0	0
46.264	-34.76	0	0
46.696	-34.76	0	0
47.128	-34.76	0	0
47.56	-34.76	0	0
47.992	-34.76	0	0
48.424	-34.76	0	0
48.856	-34.76	0	0
49.288	-34.76	0	0
49.72	-34.76	0	0
50.152	-34.76	0	0
50.584	-34.76	0	0
51.016	-34.76	0	0
51.448	-34.76	0	0
51.88	-34.76	0	0
52.312	-34.76	0	0
52.744	-34.76	0	0
53.176	-34.76	0	0
53.608	-34.76	0	0
54.04	-34.76	0	0
54.472	-34.76	0	0
54.904	-34.76	0	0
55.336	-34.76	0	0
-13.784	-34.328	0	0
-13.352	-34.328	0	0
-12.92	-34.328	0	0
-12.488	-34.328	0	0
-12.056	-34.328	0	0
-11.624	-34.328	0	0
-11.192	-34.328	0	0
-10.76	-34.328	0	0
-10.328	-34.328	0	0
-9.896	-34.328	0	0
-9.464	-34.328	0	0
-9.032	-34.328	0	0
-8.6	-34.328	0	0
-8.168	-34.328	0	0
-7.736	-34.328	0	0
-7.304	-34.328	0	0
-6.872	-34.328	0	0
-6.44	-34.328	0	0
-6.008	-34.328	0	0
-5.576	-34.328	0	0
-5.144	-34.328	0	0
-4.712	-34.328	0	0
-4.28	-34.328	0	0
-3.848	-34.328	0	0
-3.416	-34.328	0	0
-2.984	-34.328	0	0
-2.552	-34.328	0	0
-2.12	-34.328	0	0
-1.688	-34.328	0	0
-1.256	-34.328	0	0
-0.824	-34.328	0	0
-0.392	-34.328	0	0
0.0400004	-34.328	0	0
0.472	-34.328	0	0
0.904	-34.328	0	0
1.336	-34.328	0	0
1.768	-34.328	0	0
2.2	-34.328	0	0
2.632	-34.328	0	0
3.064	-34.328	0	0
3.496	-34.328	0	0
3.928	-34.328	0	0
4.36	-34.328	0	0
4.792	-34.328	0	0
5.224	-34.328	0	0
5.656	-34.328	0	0
6.088	-34.328	0	0
6.52	-34.328	0	0
6.952	-34.328	0	0
7.384	-34.328	0	0
7.816	-34.328	0	0
8.248	-34.328	0	0
8.68	-34.328	0	0
9.112	-34.328	0	0
9.544	-34.328	0	0
9.976	-34.328	0	0
10.408	-34.328	0	0
10.84	-34.328	0	0
11.272	-34.328	0	0
11.704	-34.328	0	0
12.136	-34.328	0	0
12.568	-34.328	0	0
13	-34.328	0	0
13.432	-34.328	0	0
13.864	-34.328	0	0
14.296	-34.328	0	0
14.728	-34.328	0	0
15.16	-34.328	0	0
15.592	-34.328	0	0
16.024	-34.328	0	0
16.456	-34.328	0	0
16.888	-34.328	0	0
17.32	-34.328	0	0
17.752	-34.328	0	0
18.184	-34.328	0	0
18.616	-34.328	0	0
19.048	-34.328	0	0
19.48	-34.328	0	0
19.912	-34.328	0	0
20.344	-34.328	0	0
20.776	-34.328	0	0
21.208	-34.328	0	0
21.64	-34.328	0	0
22.072	-34.328	0	0
22.504	-34.328	-0.000224945	-0.0014905
22.936	-34.328	-0.000947039	-0.0028542
23.368	-34.328	-0.00226804	-0.00741431
23.8	-34.328	-0.00421162	-0.016655
24.232	-34.328	-0.00636633	-0.0276746
24.664	-34.328	-0.00846311	-0.0353942
25.096	-34.328	-0.00976911	-0.0360348
25.528	-34.328	-0.0120639	-0.0318279
25.96	-34.328	-0.0152408	-0.0247941
26.392	-34.328	-0.0179468	-0.016328
26.824	-34.328	-0.0176913	-0.00613855
27.256	-34.328	-0.015041	0.00518058
27.688	-34.328	-0.0135798	0.0179412
28.12	-34.328	-0.0158592	0.0362611
28.552	-34.328	-0.0194706	0.0625692
28.984	-34.328	-0.0211617	0.0835214
29.416	-34.328	-0.0189581	0.0806516
29.848	-34.328	-0.0145078	0.0553324
30.28	-34.328	-0.00934408	0.0274856
30.712	-34.328	-0.00304238	0.00693154
31.144	-34.328	0	0
31.576	-34.328	0	0
32.008	-34.328	0	0
32.44	-34.328	0	0
32.872	-34.328	0	0
33.304	-34.328	0	0
33.736	-34.328	0	0
34.168	-34.328	0	0
34.6	-34.328	0	0
35.032	-34.328	0	0
35.464	-34.328	0	0
35.896	-34.328	0	0
36.328	-34.328	0	0
36.76	-34.328	0	0
37.192	-34.328	0	0
37.624	-34.328	0	0
38.056	-34.328	0	0
38.488	-34.328	0	0
38.92	-34.328	0	0
39.352	-34.328	0	0
39.784	-34.328	0	0
40.216	-34.328	0	0
40.648	-34.328	0	0
41.08	-34.328	0	0
41.512	-34.328	0	0
41.944	-34.328	0	0
42.376	-34.328	0	0
42.808	-34.328	0	0
43.24	-34.328	0	0
43.672	-34.328	0	0
44.104	-34.328	0	0
44.536	-34.328	0	0
44.968	-34.328	0	0
45.4	-34.328	0	0
45.832	-34.328	0	0
46.264	-34.328	0	0
46.696	-34.328	0	0
47.128	-34.328	0	0
47.56	-34.328	0	0
47.992	-34.328	0	0
48.424	-34.328	0	0
48.856	-34.328	0	0
49.288	-34.328	0	0
49.72	-34.328	0	0
50.152	-34.328	0	0
50.584	-34.328	0	0
51.016	-34.328	0	0
51.448	-34.328	0	0
51.88	-34.328	0	0
52.312	-34.328	0	0
52.744	-34.328	0	0
53.176	-34.328	0	0
53.608	-34.328	0	0
54.04	-34.328	0	0
54.472	-34.328	0	0
54.904	-34.328	0	0
55.336	-34.328	0	0
-13.784	-33.896	0	0
-13.352	-33.896	0	0
-12.92	-33.896	0	0
-12.488	-33.896	0	0
-12.056	-33.896	0	0
-11.624	-33.896	0	0
-11.192	-33.896	0	0
-10.76	-33.896	0	0
-10.328	-33.896	0	0
-9.896	-33.896	0	0
-9.464	-33.896	0	0
-9.032	-33.896	0	0
-8.6	-33.896	0	0
-8.168	-33.896	0	0
-7.736	-33.896	0	0
-7.304	-33.896	0	0
-6.872	-33.896	0	0
-6.44	-33.896	0	0
-6.008	-33.896	0	0
-5.576	-33.896	0	0
-5.144	-33.896	0	0
-4.712	-33.896	0	0
-4.28	-33.896	0	0
-3.848	-33.896	0	0
-3.416	-33.896	0	0
-2.984	-33.896	0	0
-2.552	-33.896	0	0
-2.12	-33.896	0	0
-1.688	-33.896	0	0
-1.256	-33.896	0	0
-0.824	-33.896	0	0
-0.392	-33.896	0	0
0.0400004	-33.896	0	0
0.472	-33.896	0	0
0.904	-33.896	0	0
1.336	-33.896	0	0
1.768	-33.896	0	0
2.2	-33.896	0	0
2.632	-33.896	0	0
3.064	-33.896	0	0
3.496	-33.896	0	0
3.928	-33.896	0	0
4.36	-33.896	0	0
4.792	-33.896	0	0
5.224	-33.896	0	0
5.656	-33.896	0	0
6.088	-33.896	0	0
6.52	-33.896	0	0
6.952	-33.896	0	0
7.384	-33.896	0	0
7.816	-33.896	0	0
8.248	-33.896	0	0
8.68	-33.896	0	0
9.112	-33.896	0	0
9.544	-33.896	0	0
9.976	-33.896	0	0
10.408	-33.896	0	0
10.84	-33.896	0	0
11.272	-33.896	0	0
11.704	-33.896	0	0
12.136	-33.896	0	0
12.568	-33.896	0	0
13	-33.896	0	0
13.432	-33.896	0	0
13.864	-33.896	0	0
14.296	-33.896	0	0
14.728	-33.896	0	0
15.16	-33.896	0	0
15.592	-33.896	0	0
16.024	-33.896	0	0
16.456	-33.896	0	0
16.888	-33.896	0	0
17.32	-33.896	0	0
17.752	-33.896	0	0
18.184	-33.896	0	0
18.616	-33.896	0	0
19.048	-33.896	0	0
19.48	-33.896	0	0
19.912	-33.896	0	0
20.344	-33.896	0	0
20.776	-33.896	0	0
21.208	-33.896	0	0
21.64	-33.896	0	0
22.072	-33.896	0	0
22.504	-33.896	0	0
22.936	-33.896	-0.00138395	-0.00425261
23.368	-33.896	-0.00287181	-0.00942094
23.8	-33.896	-0.0053752	-0.0203041
24.232	-33.896	-0.00823853	-0.0327173
24.664	-33.896	-0.0108042	-0.0409866
25.096	-33.896	-0.0119766	-0.0409515
25.528	-33.896	-0.0135642	-0.0356653
25.96	-33.896	-0.0166936	-0.0284423
26.392	-33.896	-0.0204155	-0.0193674
26.824	-33.896	-0.0214205	-0.00804365
27.256	-33.896	-0.0196427	0.00651035
27.688	-33.896	-0.0185611	0.0235799
28.12	-33.896	-0.0206744	0.0444093
28.552	-33.896	-0.0236045	0.0702491
28.984	-33.896	-0.0237936	0.087059
29.416	-33.896	-0.0203714	0.0811285
29.848	-33.896	-0.014807	0.0549878
30.28	-33.896	-0.0086947	0.0264552
30.712	-33.896	-0.0020246	0.00624478
31.144	-33.896	0	0
31.576	-33.896	0	0
32.008	-33.896	0	0
32.44	-33.896	0	0
32.872	-33.896	0	0
33.304	-33.896	0	0
33.736	-33.896	0	0
34.168	-33.896	0	0
34.6	-33.896	0	0
35.032	-33.896	0	0
35.464	-33.896	0	0
35.896	-33.896	0	0
36.328	-33.896	0	0
36.76	-33.896	0	0
37.192	-33.896	0	0
37.624	-33.896	0	0
38.056	-33.896	0	0
38.488	-33.896	0	0
38.92	-33.896	0	0
39.352	-33.896	0	0
39.784	-33.896	0	0
40.216	-33.896	0	0
40.648	-33.896	0	0
41.08	-33.896	0	0
41.512	-33.896	0	0
41.944	-33.896	0	0
42.376	-33.896	0	0
42.808	-33.896	0	0
43.24	-33.896	0	0
43.672	-33.896	0	0
44.104	-33.896	0	0
44.536	-33.896	0	0
44.968	-33.896	0	0
45.4	-33.896	0	0
45.832	-33.896	0	0
46.264	-33.896	0	0
46.696	-33.896	0	0
47.128	-33.896	0	0
47.56	-33.896	0	0
47.992	-33.896	0	0
48.424	-33.896	0	0
48.856	-33.896	0	0
49.288	-33.896	0	0
49.72	-33.896	0	0
50.152	-33.896	0	0
50.584	-33.896	0	0
51.016	-33.896	0	0
51.448	-33.896	0	0
51.88	-33.896	0	0
52.312	-33.896	0	0
52.744	-33.896	0	0
53.176	-33.896	0	0
53.608	-33.896	0	0
54.04	-33.896	0	0
54.472	-33.896	0	0
54.904	-33.896	0	0
55.336	-33.896	0	0
-13.784	-33.464	0	0
-13.352	-33.464	0	0
-12.92	-33.464	0	0
-12.488	-33.464	0	0
-12.056	-33.464	0	0
-11.624	-33.464	0	0
-11.192	-33.464	0	0
-10.76	-33.464	0	0
-10.328	-33.464	0	0
-9.896	-33.464	0	0
-9.464	-33.464	0	0
-9.032	-33.464	0	0
-8.6	-33.464	0	0
-8.168	-33.464	0	0
-7.736	-33.464	0	0
-7.304	-33.464	0	0
-6.872	-33.464	0	0
-6.44	-33.464	0	0
-6.008	-33.464	0	0
-5.576	-33.464	0	0
-5.144	-33.464	0	0
-4.712	-33.464	0	0
-4.28	-33.464	0	0
-3.848	-33.464	0	0
-3.416	-33.464	0	0
-2.984	-33.464	0	0
-2.552	-33.464	0	0
-2.12	-33.464	0	0
-1.688	-33.464	0	0
-1.256	-33.464	0	0
-0.824	-33.464	0	0
-0.392	-33.464	0	0
0.0400004	-33.464	0	0
0.472	-33.464	0	0
0.904	-33.464	0	0
1.336	-33.464	0	0
1.768	-33.464	0	0
2.2	-33.464	0	0
2.632	-33.464	0	0
3.064	-33.464	0	0
3.496	-33.464	0	0
3.928	-33.464	0	0
4.36	-33.464	0	0
4.792	-33.464	0	0
5.224	-33.464	0	0
5.656	-33.464	0	0
6.088	-33.464	0	0
6.52	-33.464	0	0
6.952	-33.464	0	0
7.384	-33.464	0	0
7.816	-33.464	0	0
8.248	-33.464	0	0
8.68	-33.464	0	0
9.112	-33.464	0	0
9.544	-33.464	0	0
9.976	-33.464	0	0
10.408	-33.464	0	0
10.84	-33.464	0	0
11.272	-33.464	0	0
11.704	-33.464	0	0
12.136	-33.464	0	0
12.568	-33.464	0	0
13	-33.464	0	0
13.432	-33.464	0	0
13.864	-33.464	0	0
14.296	-33.464	0	0
14.728	-33.464	0	0
15.16	-33.464	0	0
15.592	-33.464	0	0
16.024	-33.464	0	0
16.456	-33.464	0	0
16.888	-33.464	0	0
17.32	-33.464	0	0
17.752	-33.464	0	0
18.184	-33.464	0	0
18.616	-33.464	0	0
19.048	-33.464	0	0
19.48	-33.464	0	0
19.912	-33.464	0	0
20.344	-33.464	0	0
20.776	-33.464	0	0
21.208	-33.464	0	0
21.64	-33.464	0	0
22.072	-33.464	0	0
22.504	-33.464	0	0
22.936	-33.464	-0.00145324	-0.00513024
23.368	-33.464	-0.0029688	-0.0102142
23.8	-33.464	-0.00575391	-0.0208543
24.232	-33.464	-0.00940775	-0.0335618
24.664	-33.464	-0.0128417	-0.042005
25.096	-33.464	-0.0148364	-0.0428644
25.528	-33.464	-0.0163631	-0.0378344
25.96	-33.464	-0.0193342	-0.031345
26.392	-33.464	-0.0226783	-0.0218025
26.824	-33.464	-0.0243012	-0.00880583
27.256	-33.464	-0.0241837	0.00910459
27.688	-33.464	-0.0249509	0.0301554
28.12	-33.464	-0.0275104	0.0535655
28.552	-33.464	-0.0294477	0.0795127
28.984	-33.464	-0.027961	0.0938886
29.416	-33.464	-0.0232554	0.0875433
29.848	-33.464	-0.0165274	0.0607018
30.28	-33.464	-0.0091729	0.0294817
30.712	-33.464	-0.00163769	0.00637073
31.144	-33.464	0	0
31.576	-33.464	0	0
32.008	-33.464	0	0
32.44	-33.464	0	0
32.872	-33.464	0	0
33.304	-33.464	0	0
33.736	-33.464	0	0
34.168	-33.464	0	0
34.6	-33.464	0	0
35.032	-33.464	0	0
35.464	-33.464	0	0
35.896	-33.464	0	0
36.328	-33.464	0	0
36.76	-33.464	0	0
37.192	-33.464	0	0
37.624	-33.464	0	0
38.056	-33.464	0	0
38.488	-33.464	0	0
38.92	-33.464	0	0
39.352	-33.464	0	0
39.784	-33.464	0	0
40.216	-33.464	0	0
40.648	-33.464	0	0
41.08	-33.464	0	0
41.512	-33.464	0	0
41.944	-33.464	0	0
42.376	-33.464	0	0
42.808	-33.464	0	0
43.24	-33.464	0	0
43.672	-33.464	0	0
44.104	-33.464	0	0
44.536	-33.464	0	0
44.968	-33.464	0	0
45.4	-33.464	0	0
45.832	-33.464	0	0
46.264	-33.464	0	0
46.696	-33.464	0	0
47.128	-33.464	0	0
47.56	-33.464	0	0
47.992	-33.464	0	0
48.424	-33.464	0	0
48.856	-33.464	0	0
49.288	-33.464	0	0
49.72	-33.464	0	0
50.152	-33.464	0	0
50.584	-33.464	0	0
51.016	-33.464	0	0
51.448	-33.464	0	0
51.88	-33.464	0	0
52.312	-33.464	0	0
52.744	-33.464	0	0
53.176	-33.464	0	0
53.608	-33.464	0	0
54.04	-33.464	0	0
54.472	-33.464	0	0
54.904	-33.464	0	0
55.336	-33.464	0	0
-13.784	-33.032	0	0
-13.352	-33.032	0	0
-12.92	-33.032	0	0
-12.488	-33.032	0	0
-12.056	-33.032	0	0
-11.624	-33.032	0	0
-11.192	-33.032	0	0
-10.76	-33.032	0	0
-10.328	-33.032	0	0
-9.896	-33.032	0	0
-9.464	-33.032	0	0
-9.032	-33.032	0	0
-8.6	-33.032	0	0
-8.168	-33.032	0	0
-7.736	-33.032	0	0
-7.304	-33.032	0	0
-6.872	-33.032	0	0
-6.44	-33.032	0	0
-6.008	-33.032	0	0
-5.576	-33.032	0	0
-5.144	-33.032	0	0
-4.712	-33.032	0	0
-4.28	-33.032	0	0
-3.848	-33.032	0	0
-3.416	-33.032	0	0
-2.984	-33.032	0	0
-2.552	-33.032	0	0
-2.12	-33.032	0	0
-1.688	-33.032	0	0
-1.256	-33.032	0	0
-0.824	-33.032	0	0
-0.392	-33.032	0	0
0.0400004	-33.032	0	0
0.472	-33.032	0	0
0.904	-33.032	0	0
1.336	-33.032	0	0
1.768	-33.032	0	0
2.2	-33.032	0	0
2.632	-33.032	0	0
3.064	-33.032	0	0
3.496	-33.032	0	0
3.928	-33.032	0	0
4.36	-33.032	0	0
4.792	-33.032	0	0
5.224	-33.032	0	0
5.656	-33.032	0	0
6.088	-33.032	0	0
6.52	-33.032	0	0
6.952	-33.032	0	0
7.384	-33.032	0	0
7.816	-33.032	0	0
8.248	-33.032	0	0
8.68	-33.032	0	0
9.112	-33.032	0	0
9.544	-33.032	0	0
9.976	-33.032	0	0
10.408	-33.032	0	0
10.84	-33.032	0	0
11.272	-33.032	0	0
11.704	-33.032	0	0
12.136	-33.032	0	0
12.568	-33.032	0	0
13	-33.032	0	0
13.432	-33.032	0	0
13.864	-33.032	0	0
14.296	-33.032	0	0
14.728	-33.032	0	0
15.16	-33.032	0	0
15.592	-33.032	0	0
16.024	-33.032	0	0
16.456	-33.032	0	0
16.888	-33.032	0	0
17.32	-33.032	0	0
17.752	-33.032	0	0
18.184	-33.032	0	0
18.616	-33.032	0	0
19.048	-33.032	0	0
19.48	-33.032	0	0
19.912	-33.032	0	0
20.344	-33.032	0	0
20.776	-33.032	0	0
21.208	-33.032	0	0
21.64	-33.032	0	0
22.072	-33.032	0	0
22.504	-33.032	0	0
22.936	-33.032	-0.000993831	-0.00417003
23.368	-33.032	-0.00283434	-0.00912856
23.8	-33.032	-0.00543173	-0.0179721
24.232	-33.032	-0.0090618	-0.0297699
24.664	-33.032	-0.0132726	-0.0398359
25.096	-33.032	-0.0166229	-0.0445849
25.528	-33.032	-0.0190166	-0.0420365
25.96	-33.032	-0.0211903	-0.0354233
26.392	-33.032	-0.0223585	-0.0241651
26.824	-33.032	-0.0235607	-0.0091241
27.256	-33.032	-0.0255759	0.0104867
27.688	-33.032	-0.0288911	0.032636
28.12	-33.032	-0.0320888	0.0556288
28.552	-33.032	-0.0324045	0.0778325
28.984	-33.032	-0.0298425	0.0905876
29.416	-33.032	-0.0245391	0.0870421
29.848	-33.032	-0.0175874	0.0645665
30.28	-33.032	-0.00969946	0.0341674
30.712	-33.032	-0.00139639	0.00656725
31.144	-33.032	0	0
31.576	-33.032	0	0
32.008	-33.032	0	0
32.44	-33.032	0	0
32.872	-33.032	0	0
33.304	-33.032	0	0
33.736	-33.032	0	0
34.168	-33.032	0	0
34.6	-33.032	0	0
35.032	-33.032	0	0
35.464	-33.032	0	0
35.896	-33.032	0	0
36.328	-33.032	0	0
36.76	-33.032	0	0
37.192	-33.032	0	0
37.624	-33.032	0	0
38.056	-33.032	0	0
38.488	-33.032	0	0
38.92	-33.032	0	0
39.352	-33.032	0	0
39.784	-33.032	0	0
40.216	-33.032	0	0
40.648	-33.032	0	0
41.08	-33.032	0	0
41.512	-33.032	0	0
41.944	-33.032	0	0
42.376	-33.032	0	0
42.808	-33.032	0	0
43.24	-33.032	0	0
43.672	-33.032	0	0
44.104	-33.032	0	0
44.536	-33.032	0	0
44.968	-33.032	0	0
45.4	-33.032	0	0
45.832	-33.032	0	0
46.264	-33.032	0	0
46.696	-33.032	0	0
47.128	-33.032	0	0
47.56	-33.032	0	0
47.992	-33.032	0	0
48.424	-33.032	0	0
48.856	-33.032	0	0
49.288	-33.032	0	0
49.72	-33.032	0	0
50.152	-33.032	0	0
50.584	-33.032	0	0
51.016	-33.032	0	0
51.448	-33.032	0	0
51.88	-33.032	0	0
52.312	-33.032	0	0
52.744	-33.032	0	0
53.176	-33.032	0	0
53.608	-33.032	0	0
54.04	-33.032	0	0
54.472	-33.032	0	0
54.904	-33.032	0	0
55.336	-33.032	0	0
-13.784	-32.6	0	0
-13.352	-32.6	0	0
-12.92	-32.6	0	0
-12.488	-32.6	0	0
-12.056	-32.6	0	0
-11.624	-32.6	0	0
-11.192	-32.6	0	0
-10.76	-32.6	0	0
-10.328	-32.6	0	0
-9.896	-32.6	0	0
-9.464	-32.6	0	0
-9.032	-32.6	0	0
-8.6	-32.6	0	0
-8.168	-32.6	0	0
-7.736	-32.6	0	0
-7.304	-32.6	0	0
-6.872	-32.6	0	0
-6.44	-32.6	0	0
-6.008	-32.6	0	0
-5.576	-32.6	0	0
-5.144	-32.6	0	0
-4.712	-32.6	0	0
-4.28	-32.6	0	0
-3.848	-32.6	0	0
-3.416	-32.6	0	0
-2.984	-32.6	0	0
-2.552	-32.6	0	0
-2.12	-32.6	0	0
-1.688	-32.6	0	0
-1.256	-32.6	0	0
-0.824	-32.6	0	0
-0.392	-32.6	0	0
0.0400004	-32.6	0	0
0.472	-32.6	0	0
0.904	-32.6	0	0
1.336	-32.6	0	0
1.768	-32.6	0	0
2.2	-32.6	0	0
2.632	-32.6	0	0
3.064	-32.6	0	0
3.496	-32.6	0	0
3.928	-32.6	0	0
4.36	-32.6	0	0
4.792	-32.6	0	0
5.224	-32.6	0	0
5.656	-32.6	0	0
6.088	-32.6	0	0
