#DaVis 8.4.0 2D-vector 8 101 161 "" "mm" "" "mm" "Avg V" "m/s"
51.6914	0.453129	0.609509	2.68165
52.3364	0.453129	0.584259	2.52415
52.9815	0.453129	0.567097	2.40226
53.6266	0.453129	0.566404	2.33424
54.2716	0.453129	0.523995	2.26786
54.9167	0.453129	0.483629	2.20928
55.5618	0.453129	0.440303	2.15308
56.2068	0.453129	0.363246	2.06334
56.8519	0.453129	0.300103	2.04876
57.497	0.453129	0.293163	2.18233
58.1421	0.453129	0	-0
58.7871	0.453129	0	-0
59.4322	0.453129	0	-0
60.0773	0.453129	0	-0
60.7223	0.453129	0	-0
61.3674	0.453129	0	-0
62.0125	0.453129	0	-0
62.6575	0.453129	0	-0
63.3026	0.453129	0	-0
63.9477	0.453129	0	-0
64.5928	0.453129	0	-0
65.2378	0.453129	0	-0
65.8829	0.453129	0	-0
66.528	0.453129	0	-0
67.173	0.453129	0	-0
67.8181	0.453129	0	-0
68.4632	0.453129	0	-0
69.1082	0.453129	0	-0
69.7533	0.453129	0	-0
70.3984	0.453129	0	-0
71.0434	0.453129	0	-0
71.6885	0.453129	0	-0
72.3336	0.453129	0	-0
72.9787	0.453129	0	-0
73.6237	0.453129	0	-0
74.2688	0.453129	0	-0
74.9139	0.453129	0	-0
75.5589	0.453129	0	-0
76.204	0.453129	0	-0
76.8491	0.453129	0	-0
-26.3621	-0.191941	0	-0
-25.717	-0.191941	0	-0
-25.0719	-0.191941	0	-0
-24.4269	-0.191941	0	-0
-23.7818	-0.191941	0	-0
-23.1367	-0.191941	0	-0
-22.4916	-0.191941	0	-0
-21.8466	-0.191941	0	-0
-21.2015	-0.191941	0	-0
-20.5564	-0.191941	0	-0
-19.9114	-0.191941	0	-0
-19.2663	-0.191941	0	-0
-18.6212	-0.191941	0	-0
-17.9762	-0.191941	0	-0
-17.3311	-0.191941	0	-0
-16.686	-0.191941	0	-0
-16.041	-0.191941	0	-0
-15.3959	-0.191941	0	-0
-14.7508	-0.191941	0	-0
-14.1057	-0.191941	0	-0
-13.4607	-0.191941	0	-0
-12.8156	-0.191941	0	-0
-12.1705	-0.191941	0	-0
-11.5255	-0.191941	0	-0
-10.8804	-0.191941	0	-0
-10.2353	-0.191941	0	-0
-9.59026	-0.191941	0	-0
-8.94519	-0.191941	0	-0
-8.30012	-0.191941	0	-0
-7.65505	-0.191941	0	-0
-7.00998	-0.191941	0	-0
-6.36491	-0.191941	0	-0
-5.71984	-0.191941	0	-0
-5.07477	-0.191941	0	-0
-4.4297	-0.191941	0	-0
-3.78463	-0.191941	0	-0
-3.13956	-0.191941	0	-0
-2.49449	-0.191941	0	-0
-1.84942	-0.191941	0	-0
-1.20435	-0.191941	0	-0
-0.559282	-0.191941	0	-0
0.0857875	-0.191941	0	-0
0.730857	-0.191941	0	-0
1.37593	-0.191941	0	-0
2.021	-0.191941	0	-0
2.66607	-0.191941	0	-0
3.31114	-0.191941	0	-0
3.95621	-0.191941	0	-0
4.60127	-0.191941	0	-0
5.24634	-0.191941	0	-0
5.89141	-0.191941	0	-0
6.53648	-0.191941	0	-0
7.18155	-0.191941	0	-0
7.82662	-0.191941	0	-0
8.47169	-0.191941	0	-0
9.11676	-0.191941	0	-0
9.76183	-0.191941	0	-0
10.4069	-0.191941	0	-0
11.052	-0.191941	0	-0
11.697	-0.191941	0	-0
12.3421	-0.191941	0	-0
12.9872	-0.191941	0	-0
13.6322	-0.191941	0	-0
14.2773	-0.191941	0	-0
14.9224	-0.191941	0	-0
15.5675	-0.191941	0	-0
16.2125	-0.191941	0	-0
16.8576	-0.191941	0	-0
17.5027	-0.191941	0	-0
18.1477	-0.191941	0	-0
18.7928	-0.191941	0	-0
19.4379	-0.191941	0	-0
20.0829	-0.191941	0	-0
20.728	-0.191941	0	-0
21.3731	-0.191941	0	-0
22.0182	-0.191941	0	-0
22.6632	-0.191941	0	-0
23.3083	-0.191941	0	-0
23.9534	-0.191941	0	-0
24.5984	-0.191941	0	-0
25.2435	-0.191941	0	-0
25.8886	-0.191941	0	-0
26.5336	-0.191941	0	-0
27.1787	-0.191941	0	-0
27.8238	-0.191941	0	-0
28.4688	-0.191941	0	-0
29.1139	-0.191941	0	-0
29.759	-0.191941	0	-0
30.4041	-0.191941	0.755962	1.39026
31.0491	-0.191941	0.736436	1.45411
31.6942	-0.191941	0.727732	1.49706
32.3393	-0.191941	0.715159	1.5503
32.9843	-0.191941	0.70065	1.57803
33.6294	-0.191941	0.743782	1.67468
34.2745	-0.191941	0.721999	1.80055
34.9195	-0.191941	0.714409	1.87104
35.5646	-0.191941	0.725332	1.90608
36.2097	-0.191941	0.756331	1.92968
36.8548	-0.191941	0.758246	1.96421
37.4998	-0.191941	0.739252	2.04536
38.1449	-0.191941	0.757002	2.06613
38.79	-0.191941	0.790772	2.04997
39.435	-0.191941	0.783646	2.11585
40.0801	-0.191941	0.79448	2.16665
40.7252	-0.191941	0.823367	2.22141
41.3702	-0.191941	0.838924	2.28309
42.0153	-0.191941	0.824966	2.3738
42.6604	-0.191941	0.78867	2.4967
43.3055	-0.191941	0.787691	2.56988
43.9505	-0.191941	0.797905	2.63662
44.5956	-0.191941	0.783735	2.71475
45.2407	-0.191941	0.778287	2.76617
45.8857	-0.191941	0.764803	2.83262
46.5308	-0.191941	0.755515	2.96695
47.1759	-0.191941	0.738281	3.04745
47.8209	-0.191941	0.730162	3.06652
48.466	-0.191941	0.731523	3.10122
49.1111	-0.191941	0.711001	3.11432
49.7561	-0.191941	0.640334	3.06989
50.4012	-0.191941	0.59823	2.97693
51.0463	-0.191941	0.620628	2.826
51.6914	-0.191941	0.647838	2.64473
52.3364	-0.191941	0.627594	2.49897
52.9815	-0.191941	0.607463	2.39518
53.6266	-0.191941	0.592104	2.32651
54.2716	-0.191941	0.552124	2.26382
54.9167	-0.191941	0.514676	2.20083
55.5618	-0.191941	0.464614	2.1207
56.2068	-0.191941	0.404139	2.0739
56.8519	-0.191941	0.340047	2.06296
57.497	-0.191941	0	-0
58.1421	-0.191941	0	-0
58.7871	-0.191941	0	-0
59.4322	-0.191941	0	-0
60.0773	-0.191941	0	-0
60.7223	-0.191941	0	-0
61.3674	-0.191941	0	-0
62.0125	-0.191941	0	-0
62.6575	-0.191941	0	-0
63.3026	-0.191941	0	-0
63.9477	-0.191941	0	-0
64.5928	-0.191941	0	-0
65.2378	-0.191941	0	-0
65.8829	-0.191941	0	-0
66.528	-0.191941	0	-0
67.173	-0.191941	0	-0
67.8181	-0.191941	0	-0
68.4632	-0.191941	0	-0
69.1082	-0.191941	0	-0
69.7533	-0.191941	0	-0
70.3984	-0.191941	0	-0
71.0434	-0.191941	0	-0
71.6885	-0.191941	0	-0
72.3336	-0.191941	0	-0
72.9787	-0.191941	0	-0
73.6237	-0.191941	0	-0
74.2688	-0.191941	0	-0
74.9139	-0.191941	0	-0
75.5589	-0.191941	0	-0
76.204	-0.191941	0	-0
76.8491	-0.191941	0	-0
-26.3621	-0.83701	0	-0
-25.717	-0.83701	0	-0
-25.0719	-0.83701	0	-0
-24.4269	-0.83701	0	-0
-23.7818	-0.83701	0	-0
-23.1367	-0.83701	0	-0
-22.4916	-0.83701	0	-0
-21.8466	-0.83701	0	-0
-21.2015	-0.83701	0	-0
-20.5564	-0.83701	0	-0
-19.9114	-0.83701	0	-0
-19.2663	-0.83701	0	-0
-18.6212	-0.83701	0	-0
-17.9762	-0.83701	0	-0
-17.3311	-0.83701	0	-0
-16.686	-0.83701	0	-0
-16.041	-0.83701	0	-0
-15.3959	-0.83701	0	-0
-14.7508	-0.83701	0	-0
-14.1057	-0.83701	0	-0
-13.4607	-0.83701	0	-0
-12.8156	-0.83701	0	-0
-12.1705	-0.83701	0	-0
-11.5255	-0.83701	0	-0
-10.8804	-0.83701	0	-0
-10.2353	-0.83701	0	-0
-9.59026	-0.83701	0	-0
-8.94519	-0.83701	0	-0
-8.30012	-0.83701	0	-0
-7.65505	-0.83701	0	-0
-7.00998	-0.83701	0	-0
-6.36491	-0.83701	0	-0
-5.71984	-0.83701	0	-0
-5.07477	-0.83701	0	-0
-4.4297	-0.83701	0	-0
-3.78463	-0.83701	0	-0
-3.13956	-0.83701	0	-0
-2.49449	-0.83701	0	-0
-1.84942	-0.83701	0	-0
-1.20435	-0.83701	0	-0
-0.559282	-0.83701	0	-0
0.0857875	-0.83701	0	-0
0.730857	-0.83701	0	-0
1.37593	-0.83701	0	-0
2.021	-0.83701	0	-0
2.66607	-0.83701	0	-0
3.31114	-0.83701	0	-0
3.95621	-0.83701	0	-0
4.60127	-0.83701	0	-0
5.24634	-0.83701	0	-0
5.89141	-0.83701	0	-0
6.53648	-0.83701	0	-0
7.18155	-0.83701	0	-0
7.82662	-0.83701	0	-0
8.47169	-0.83701	0	-0
9.11676	-0.83701	0	-0
9.76183	-0.83701	0	-0
10.4069	-0.83701	0	-0
11.052	-0.83701	0	-0
11.697	-0.83701	0	-0
12.3421	-0.83701	0	-0
12.9872	-0.83701	0	-0
13.6322	-0.83701	0	-0
14.2773	-0.83701	0	-0
14.9224	-0.83701	0	-0
15.5675	-0.83701	0	-0
16.2125	-0.83701	0	-0
16.8576	-0.83701	0	-0
17.5027	-0.83701	0	-0
18.1477	-0.83701	0	-0
18.7928	-0.83701	0	-0
19.4379	-0.83701	0	-0
20.0829	-0.83701	0	-0
20.728	-0.83701	0	-0
21.3731	-0.83701	0	-0
22.0182	-0.83701	0	-0
22.6632	-0.83701	0	-0
23.3083	-0.83701	0	-0
23.9534	-0.83701	0	-0
24.5984	-0.83701	0	-0
25.2435	-0.83701	0	-0
25.8886	-0.83701	0	-0
26.5336	-0.83701	0	-0
27.1787	-0.83701	0	-0
27.8238	-0.83701	0	-0
28.4688	-0.83701	0	-0
29.1139	-0.83701	0	-0
29.759	-0.83701	0	-0
30.4041	-0.83701	0.799688	1.41906
31.0491	-0.83701	0.768614	1.53098
31.6942	-0.83701	0.803585	1.56298
32.3393	-0.83701	0.74806	1.57844
32.9843	-0.83701	0.721932	1.61198
33.6294	-0.83701	0.773884	1.70368
34.2745	-0.83701	0.7997	1.76647
34.9195	-0.83701	0.773015	1.81626
35.5646	-0.83701	0.782341	1.86188
36.2097	-0.83701	0.802943	1.89557
36.8548	-0.83701	0.79875	1.96747
37.4998	-0.83701	0.782439	2.06881
38.1449	-0.83701	0.827067	2.05901
38.79	-0.83701	0.860887	2.04788
39.435	-0.83701	0.818097	2.15245
40.0801	-0.83701	0.850021	2.17722
40.7252	-0.83701	0.885162	2.20615
41.3702	-0.83701	0.90629	2.26504
42.0153	-0.83701	0.894166	2.347
42.6604	-0.83701	0.864685	2.45142
43.3055	-0.83701	0.871733	2.52252
43.9505	-0.83701	0.861166	2.6008
44.5956	-0.83701	0.845985	2.67534
45.2407	-0.83701	0.843565	2.73692
45.8857	-0.83701	0.820688	2.82546
46.5308	-0.83701	0.806245	2.94697
47.1759	-0.83701	0.795671	3.01517
47.8209	-0.83701	0.791731	3.03944
48.466	-0.83701	0.780594	3.09031
49.1111	-0.83701	0.751111	3.10707
49.7561	-0.83701	0.670583	3.04435
50.4012	-0.83701	0.635109	2.93025
51.0463	-0.83701	0.651152	2.76458
51.6914	-0.83701	0.676279	2.58662
52.3364	-0.83701	0.648551	2.46296
52.9815	-0.83701	0.643095	2.37797
53.6266	-0.83701	0.626002	2.31274
54.2716	-0.83701	0.588674	2.25808
54.9167	-0.83701	0.55117	2.19317
55.5618	-0.83701	0.50033	2.12248
56.2068	-0.83701	0.439849	2.0779
56.8519	-0.83701	0.362752	2.00359
57.497	-0.83701	0	-0
58.1421	-0.83701	0	-0
58.7871	-0.83701	0	-0
59.4322	-0.83701	0	-0
60.0773	-0.83701	0	-0
60.7223	-0.83701	0	-0
61.3674	-0.83701	0	-0
62.0125	-0.83701	0	-0
62.6575	-0.83701	0	-0
63.3026	-0.83701	0	-0
63.9477	-0.83701	0	-0
64.5928	-0.83701	0	-0
65.2378	-0.83701	0	-0
65.8829	-0.83701	0	-0
66.528	-0.83701	0	-0
67.173	-0.83701	0	-0
67.8181	-0.83701	0	-0
68.4632	-0.83701	0	-0
69.1082	-0.83701	0	-0
69.7533	-0.83701	0	-0
70.3984	-0.83701	0	-0
71.0434	-0.83701	0	-0
71.6885	-0.83701	0	-0
72.3336	-0.83701	0	-0
72.9787	-0.83701	0	-0
73.6237	-0.83701	0	-0
74.2688	-0.83701	0	-0
74.9139	-0.83701	0	-0
75.5589	-0.83701	0	-0
76.204	-0.83701	0	-0
76.8491	-0.83701	0	-0
-26.3621	-1.48208	0	-0
-25.717	-1.48208	0	-0
-25.0719	-1.48208	0	-0
-24.4269	-1.48208	0	-0
-23.7818	-1.48208	0	-0
-23.1367	-1.48208	0	-0
-22.4916	-1.48208	0	-0
-21.8466	-1.48208	0	-0
-21.2015	-1.48208	0	-0
-20.5564	-1.48208	0	-0
-19.9114	-1.48208	0	-0
-19.2663	-1.48208	0	-0
-18.6212	-1.48208	0	-0
-17.9762	-1.48208	0	-0
-17.3311	-1.48208	0	-0
-16.686	-1.48208	0	-0
-16.041	-1.48208	0	-0
-15.3959	-1.48208	0	-0
-14.7508	-1.48208	0	-0
-14.1057	-1.48208	0	-0
-13.4607	-1.48208	0	-0
-12.8156	-1.48208	0	-0
-12.1705	-1.48208	0	-0
-11.5255	-1.48208	0	-0
-10.8804	-1.48208	0	-0
-10.2353	-1.48208	0	-0
-9.59026	-1.48208	0	-0
-8.94519	-1.48208	0	-0
-8.30012	-1.48208	0	-0
-7.65505	-1.48208	0	-0
-7.00998	-1.48208	0	-0
-6.36491	-1.48208	0	-0
-5.71984	-1.48208	0	-0
-5.07477	-1.48208	0	-0
-4.4297	-1.48208	0	-0
-3.78463	-1.48208	0	-0
-3.13956	-1.48208	0	-0
-2.49449	-1.48208	0	-0
-1.84942	-1.48208	0	-0
-1.20435	-1.48208	0	-0
-0.559282	-1.48208	0	-0
0.0857875	-1.48208	0	-0
0.730857	-1.48208	0	-0
1.37593	-1.48208	0	-0
2.021	-1.48208	0	-0
2.66607	-1.48208	0	-0
3.31114	-1.48208	0	-0
3.95621	-1.48208	0	-0
4.60127	-1.48208	0	-0
5.24634	-1.48208	0	-0
5.89141	-1.48208	0	-0
6.53648	-1.48208	0	-0
7.18155	-1.48208	0	-0
7.82662	-1.48208	0	-0
8.47169	-1.48208	0	-0
9.11676	-1.48208	0	-0
9.76183	-1.48208	0	-0
10.4069	-1.48208	0	-0
11.052	-1.48208	0	-0
11.697	-1.48208	0	-0
12.3421	-1.48208	0	-0
12.9872	-1.48208	0	-0
13.6322	-1.48208	0	-0
14.2773	-1.48208	0	-0
14.9224	-1.48208	0	-0
15.5675	-1.48208	0	-0
16.2125	-1.48208	0	-0
16.8576	-1.48208	0	-0
17.5027	-1.48208	0	-0
18.1477	-1.48208	0	-0
18.7928	-1.48208	0	-0
19.4379	-1.48208	0	-0
20.0829	-1.48208	0	-0
20.728	-1.48208	0	-0
21.3731	-1.48208	0	-0
22.0182	-1.48208	0	-0
22.6632	-1.48208	0	-0
23.3083	-1.48208	0	-0
23.9534	-1.48208	0	-0
24.5984	-1.48208	0	-0
25.2435	-1.48208	0	-0
25.8886	-1.48208	0	-0
26.5336	-1.48208	0	-0
27.1787	-1.48208	0	-0
27.8238	-1.48208	0	-0
28.4688	-1.48208	0	-0
29.1139	-1.48208	0	-0
29.759	-1.48208	0.863802	1.44954
30.4041	-1.48208	0.85724	1.47275
31.0491	-1.48208	0.864712	1.52912
31.6942	-1.48208	0.845148	1.58595
32.3393	-1.48208	0.776678	1.62882
32.9843	-1.48208	0.781163	1.6444
33.6294	-1.48208	0.833848	1.70815
34.2745	-1.48208	0.85854	1.75626
34.9195	-1.48208	0.839578	1.78797
35.5646	-1.48208	0.851837	1.85216
36.2097	-1.48208	0.861558	1.90378
36.8548	-1.48208	0.865942	1.95306
37.4998	-1.48208	0.868764	2.00002
38.1449	-1.48208	0.893234	2.0166
38.79	-1.48208	0.886813	2.08872
39.435	-1.48208	0.864988	2.17251
40.0801	-1.48208	0.898421	2.18686
40.7252	-1.48208	0.945711	2.19035
41.3702	-1.48208	0.976595	2.25132
42.0153	-1.48208	0.969609	2.32445
42.6604	-1.48208	0.954006	2.3958
43.3055	-1.48208	0.933657	2.49218
43.9505	-1.48208	0.903363	2.59437
44.5956	-1.48208	0.900804	2.64682
45.2407	-1.48208	0.904149	2.70733
45.8857	-1.48208	0.884086	2.80196
46.5308	-1.48208	0.866061	2.91289
47.1759	-1.48208	0.862546	2.98131
47.8209	-1.48208	0.866926	3.01963
48.466	-1.48208	0.836914	3.08657
49.1111	-1.48208	0.785634	3.11151
49.7561	-1.48208	0.725619	3.02494
50.4012	-1.48208	0.706027	2.88128
51.0463	-1.48208	0.713146	2.69844
51.6914	-1.48208	0.709315	2.53079
52.3364	-1.48208	0.687825	2.42346
52.9815	-1.48208	0.680806	2.36419
53.6266	-1.48208	0.666946	2.31026
54.2716	-1.48208	0.626633	2.24708
54.9167	-1.48208	0.590438	2.19065
55.5618	-1.48208	0.538295	2.1243
56.2068	-1.48208	0.465366	2.08807
56.8519	-1.48208	0.380557	2.03924
57.497	-1.48208	0	-0
58.1421	-1.48208	0	-0
58.7871	-1.48208	0	-0
59.4322	-1.48208	0	-0
60.0773	-1.48208	0	-0
60.7223	-1.48208	0	-0
61.3674	-1.48208	0	-0
62.0125	-1.48208	0	-0
62.6575	-1.48208	0	-0
63.3026	-1.48208	0	-0
63.9477	-1.48208	0	-0
64.5928	-1.48208	0	-0
65.2378	-1.48208	0	-0
65.8829	-1.48208	0	-0
66.528	-1.48208	0	-0
67.173	-1.48208	0	-0
67.8181	-1.48208	0	-0
68.4632	-1.48208	0	-0
69.1082	-1.48208	0	-0
69.7533	-1.48208	0	-0
70.3984	-1.48208	0	-0
71.0434	-1.48208	0	-0
71.6885	-1.48208	0	-0
72.3336	-1.48208	0	-0
72.9787	-1.48208	0	-0
73.6237	-1.48208	0	-0
74.2688	-1.48208	0	-0
74.9139	-1.48208	0	-0
75.5589	-1.48208	0	-0
76.204	-1.48208	0	-0
76.8491	-1.48208	0	-0
-26.3621	-2.12715	0	-0
-25.717	-2.12715	0	-0
-25.0719	-2.12715	0	-0
-24.4269	-2.12715	0	-0
-23.7818	-2.12715	0	-0
-23.1367	-2.12715	0	-0
-22.4916	-2.12715	0	-0
-21.8466	-2.12715	0	-0
-21.2015	-2.12715	0	-0
-20.5564	-2.12715	0	-0
-19.9114	-2.12715	0	-0
-19.2663	-2.12715	0	-0
-18.6212	-2.12715	0	-0
-17.9762	-2.12715	0	-0
-17.3311	-2.12715	0	-0
-16.686	-2.12715	0	-0
-16.041	-2.12715	0	-0
-15.3959	-2.12715	0	-0
-14.7508	-2.12715	0	-0
-14.1057	-2.12715	0	-0
-13.4607	-2.12715	0	-0
-12.8156	-2.12715	0	-0
-12.1705	-2.12715	0	-0
-11.5255	-2.12715	0	-0
-10.8804	-2.12715	0	-0
-10.2353	-2.12715	0	-0
-9.59026	-2.12715	0	-0
-8.94519	-2.12715	0	-0
-8.30012	-2.12715	0	-0
-7.65505	-2.12715	0	-0
-7.00998	-2.12715	0	-0
-6.36491	-2.12715	0	-0
-5.71984	-2.12715	0	-0
-5.07477	-2.12715	0	-0
-4.4297	-2.12715	0	-0
-3.78463	-2.12715	0	-0
-3.13956	-2.12715	0	-0
-2.49449	-2.12715	0	-0
-1.84942	-2.12715	0	-0
-1.20435	-2.12715	0	-0
-0.559282	-2.12715	0	-0
0.0857875	-2.12715	0	-0
0.730857	-2.12715	0	-0
1.37593	-2.12715	0	-0
2.021	-2.12715	0	-0
2.66607	-2.12715	0	-0
3.31114	-2.12715	0	-0
3.95621	-2.12715	0	-0
4.60127	-2.12715	0	-0
5.24634	-2.12715	0	-0
5.89141	-2.12715	0	-0
6.53648	-2.12715	0	-0
7.18155	-2.12715	0	-0
7.82662	-2.12715	0	-0
8.47169	-2.12715	0	-0
9.11676	-2.12715	0	-0
9.76183	-2.12715	0	-0
10.4069	-2.12715	0	-0
11.052	-2.12715	0	-0
11.697	-2.12715	0	-0
12.3421	-2.12715	0	-0
12.9872	-2.12715	0	-0
13.6322	-2.12715	0	-0
14.2773	-2.12715	0	-0
14.9224	-2.12715	0	-0
15.5675	-2.12715	0	-0
16.2125	-2.12715	0	-0
16.8576	-2.12715	0	-0
17.5027	-2.12715	0	-0
18.1477	-2.12715	0	-0
18.7928	-2.12715	0	-0
19.4379	-2.12715	0	-0
20.0829	-2.12715	0	-0
20.728	-2.12715	0	-0
21.3731	-2.12715	0	-0
22.0182	-2.12715	0	-0
22.6632	-2.12715	0	-0
23.3083	-2.12715	0	-0
23.9534	-2.12715	0	-0
24.5984	-2.12715	0	-0
25.2435	-2.12715	0	-0
25.8886	-2.12715	0	-0
26.5336	-2.12715	0	-0
27.1787	-2.12715	0	-0
27.8238	-2.12715	0	-0
28.4688	-2.12715	0	-0
29.1139	-2.12715	0.903466	1.35995
29.759	-2.12715	0.884044	1.48045
30.4041	-2.12715	0.88937	1.49974
31.0491	-2.12715	0.89546	1.55371
31.6942	-2.12715	0.86229	1.63256
32.3393	-2.12715	0.851056	1.67271
32.9843	-2.12715	0.866997	1.67468
33.6294	-2.12715	0.908352	1.73873
34.2745	-2.12715	0.901766	1.79316
34.9195	-2.12715	0.89594	1.8085
35.5646	-2.12715	0.910851	1.8672
36.2097	-2.12715	0.919565	1.91186
36.8548	-2.12715	0.943582	1.91793
37.4998	-2.12715	0.958494	1.9318
38.1449	-2.12715	0.94941	2.01225
38.79	-2.12715	0.925344	2.11432
39.435	-2.12715	0.936984	2.167
40.0801	-2.12715	0.97199	2.16084
40.7252	-2.12715	1.02251	2.15579
41.3702	-2.12715	1.03823	2.22849
42.0153	-2.12715	1.0257	2.32008
42.6604	-2.12715	1.01631	2.3827
43.3055	-2.12715	0.986473	2.47416
43.9505	-2.12715	0.956393	2.55733
44.5956	-2.12715	0.959491	2.59382
45.2407	-2.12715	0.952277	2.6728
45.8857	-2.12715	0.952107	2.7679
46.5308	-2.12715	0.942421	2.85108
47.1759	-2.12715	0.925027	2.92678
47.8209	-2.12715	0.92476	2.99184
48.466	-2.12715	0.893347	3.0675
49.1111	-2.12715	0.841678	3.08516
49.7561	-2.12715	0.78794	3.00629
50.4012	-2.12715	0.755061	2.84731
51.0463	-2.12715	0.756133	2.64548
51.6914	-2.12715	0.753586	2.48991
52.3364	-2.12715	0.739822	2.40938
52.9815	-2.12715	0.722887	2.35025
53.6266	-2.12715	0.693176	2.29227
54.2716	-2.12715	0.652397	2.22668
54.9167	-2.12715	0.622229	2.17959
55.5618	-2.12715	0.547252	2.07608
56.2068	-2.12715	0.460369	2.0408
56.8519	-2.12715	0.397492	1.99619
57.497	-2.12715	0	-0
58.1421	-2.12715	0	-0
58.7871	-2.12715	0	-0
59.4322	-2.12715	0	-0
60.0773	-2.12715	0	-0
60.7223	-2.12715	0	-0
61.3674	-2.12715	0	-0
62.0125	-2.12715	0	-0
62.6575	-2.12715	0	-0
63.3026	-2.12715	0	-0
63.9477	-2.12715	0	-0
64.5928	-2.12715	0	-0
65.2378	-2.12715	0	-0
65.8829	-2.12715	0	-0
66.528	-2.12715	0	-0
67.173	-2.12715	0	-0
67.8181	-2.12715	0	-0
68.4632	-2.12715	0	-0
69.1082	-2.12715	0	-0
69.7533	-2.12715	0	-0
70.3984	-2.12715	0	-0
71.0434	-2.12715	0	-0
71.6885	-2.12715	0	-0
72.3336	-2.12715	0	-0
72.9787	-2.12715	0	-0
73.6237	-2.12715	0	-0
74.2688	-2.12715	0	-0
74.9139	-2.12715	0	-0
75.5589	-2.12715	0	-0
76.204	-2.12715	0	-0
76.8491	-2.12715	0	-0
-26.3621	-2.77222	0	-0
-25.717	-2.77222	0	-0
-25.0719	-2.77222	0	-0
-24.4269	-2.77222	0	-0
-23.7818	-2.77222	0	-0
-23.1367	-2.77222	0	-0
-22.4916	-2.77222	0	-0
-21.8466	-2.77222	0	-0
-21.2015	-2.77222	0	-0
-20.5564	-2.77222	0	-0
-19.9114	-2.77222	0	-0
-19.2663	-2.77222	0	-0
-18.6212	-2.77222	0	-0
-17.9762	-2.77222	0	-0
-17.3311	-2.77222	0	-0
-16.686	-2.77222	0	-0
-16.041	-2.77222	0	-0
-15.3959	-2.77222	0	-0
-14.7508	-2.77222	0	-0
-14.1057	-2.77222	0	-0
-13.4607	-2.77222	0	-0
-12.8156	-2.77222	0	-0
-12.1705	-2.77222	0	-0
-11.5255	-2.77222	0	-0
-10.8804	-2.77222	0	-0
-10.2353	-2.77222	0	-0
-9.59026	-2.77222	0	-0
-8.94519	-2.77222	0	-0
-8.30012	-2.77222	0	-0
-7.65505	-2.77222	0	-0
-7.00998	-2.77222	0	-0
-6.36491	-2.77222	0	-0
-5.71984	-2.77222	0	-0
-5.07477	-2.77222	0	-0
-4.4297	-2.77222	0	-0
-3.78463	-2.77222	0	-0
-3.13956	-2.77222	0	-0
-2.49449	-2.77222	0	-0
-1.84942	-2.77222	0	-0
-1.20435	-2.77222	0	-0
-0.559282	-2.77222	0	-0
0.0857875	-2.77222	0	-0
0.730857	-2.77222	0	-0
1.37593	-2.77222	0	-0
2.021	-2.77222	0	-0
2.66607	-2.77222	0	-0
3.31114	-2.77222	0	-0
3.95621	-2.77222	0	-0
4.60127	-2.77222	0	-0
5.24634	-2.77222	0	-0
5.89141	-2.77222	0	-0
6.53648	-2.77222	0	-0
7.18155	-2.77222	0	-0
7.82662	-2.77222	0	-0
8.47169	-2.77222	0	-0
9.11676	-2.77222	0	-0
9.76183	-2.77222	0	-0
10.4069	-2.77222	0	-0
11.052	-2.77222	0	-0
11.697	-2.77222	0	-0
12.3421	-2.77222	0	-0
12.9872	-2.77222	0	-0
13.6322	-2.77222	0	-0
14.2773	-2.77222	0	-0
14.9224	-2.77222	0	-0
15.5675	-2.77222	0	-0
16.2125	-2.77222	0	-0
16.8576	-2.77222	0	-0
17.5027	-2.77222	0	-0
18.1477	-2.77222	0	-0
18.7928	-2.77222	0	-0
19.4379	-2.77222	0	-0
20.0829	-2.77222	0	-0
20.728	-2.77222	0	-0
21.3731	-2.77222	0	-0
22.0182	-2.77222	0	-0
22.6632	-2.77222	0	-0
23.3083	-2.77222	0	-0
23.9534	-2.77222	0	-0
24.5984	-2.77222	0	-0
25.2435	-2.77222	0	-0
25.8886	-2.77222	0	-0
26.5336	-2.77222	0	-0
27.1787	-2.77222	0	-0
27.8238	-2.77222	0	-0
28.4688	-2.77222	0.878043	1.2082
29.1139	-2.77222	0.943001	1.36249
29.759	-2.77222	0.924376	1.47261
30.4041	-2.77222	0.911063	1.47215
31.0491	-2.77222	0.910354	1.55698
31.6942	-2.77222	0.900539	1.60116
32.3393	-2.77222	0.890874	1.6511
32.9843	-2.77222	0.891641	1.69154
33.6294	-2.77222	0.934895	1.76355
34.2745	-2.77222	0.927364	1.82251
34.9195	-2.77222	0.925285	1.80837
35.5646	-2.77222	0.943643	1.8307
36.2097	-2.77222	0.956854	1.89523
36.8548	-2.77222	0.983016	1.92084
37.4998	-2.77222	0.995948	1.93997
38.1449	-2.77222	0.994113	2.0273
38.79	-2.77222	0.986381	2.10957
39.435	-2.77222	1.0276	2.10821
40.0801	-2.77222	1.05829	2.10569
40.7252	-2.77222	1.08667	2.14418
41.3702	-2.77222	1.0902	2.21982
42.0153	-2.77222	1.06918	2.30227
42.6604	-2.77222	1.04257	2.37514
43.3055	-2.77222	1.02915	2.44374
43.9505	-2.77222	1.0097	2.51474
44.5956	-2.77222	1.01846	2.57033
45.2407	-2.77222	1.0189	2.64607
45.8857	-2.77222	1.01622	2.74793
46.5308	-2.77222	1.00721	2.83208
47.1759	-2.77222	0.993226	2.90128
