#DaVis 8.4.0 2D-vector 8 101 161 "" "mm" "" "mm" "Avg V" "m/s"
3.496	-35.192	0	0
3.928	-35.192	0	0
4.36	-35.192	0	0
4.792	-35.192	0	0
5.224	-35.192	0	0
5.656	-35.192	0	0
6.088	-35.192	0	0
6.52	-35.192	0	0
6.952	-35.192	0	0
7.384	-35.192	0	0
7.816	-35.192	0	0
8.248	-35.192	0	0
8.68	-35.192	0	0
9.112	-35.192	0	0
9.544	-35.192	0	0
9.976	-35.192	0	0
10.408	-35.192	0	0
10.84	-35.192	0	0
11.272	-35.192	0	0
11.704	-35.192	0	0
12.136	-35.192	0	0
12.568	-35.192	0	0
13	-35.192	0	0
13.432	-35.192	0	0
13.864	-35.192	0	0
14.296	-35.192	0	0
14.728	-35.192	0	0
15.16	-35.192	0	0
15.592	-35.192	0	0
16.024	-35.192	0	0
16.456	-35.192	0	0
16.888	-35.192	0	0
17.32	-35.192	0	0
17.752	-35.192	0	0
18.184	-35.192	0	0
18.616	-35.192	0	0
19.048	-35.192	0	0
19.48	-35.192	0	0
19.912	-35.192	0	0
20.344	-35.192	0	0
20.776	-35.192	0	0
21.208	-35.192	0	0
21.64	-35.192	0	0
22.072	-35.192	0	0
22.504	-35.192	8.03006e-005	-0.00223301
22.936	-35.192	-0.000704588	-0.00458621
23.368	-35.192	-0.0017032	-0.00796397
23.8	-35.192	-0.00252937	-0.0133782
24.232	-35.192	-0.00352312	-0.0202923
24.664	-35.192	-0.00533048	-0.0273694
25.096	-35.192	-0.00825443	-0.0314175
25.528	-35.192	-0.0119194	-0.0320617
25.96	-35.192	-0.014845	-0.0279271
26.392	-35.192	-0.0149684	-0.019625
26.824	-35.192	-0.012023	-0.00814777
27.256	-35.192	-0.00864319	0.00388984
27.688	-35.192	-0.00972387	0.0194026
28.12	-35.192	-0.0175767	0.0461548
28.552	-35.192	-0.0269716	0.0828809
28.984	-35.192	-0.0306028	0.105135
29.416	-35.192	-0.0273477	0.0961116
29.848	-35.192	-0.0197569	0.0631586
30.28	-35.192	-0.0127724	0.033461
30.712	-35.192	-0.00490268	0.0141847
31.144	-35.192	0.00265851	-0.00414426
31.576	-35.192	0	0
32.008	-35.192	0	0
32.44	-35.192	0	0
32.872	-35.192	0	0
33.304	-35.192	0	0
33.736	-35.192	0	0
34.168	-35.192	0	0
34.6	-35.192	0	0
35.032	-35.192	0	0
35.464	-35.192	0	0
35.896	-35.192	0	0
36.328	-35.192	0	0
36.76	-35.192	0	0
37.192	-35.192	0	0
37.624	-35.192	0	0
38.056	-35.192	0	0
38.488	-35.192	0	0
38.92	-35.192	0	0
39.352	-35.192	0	0
39.784	-35.192	0	0
40.216	-35.192	0	0
40.648	-35.192	0	0
41.08	-35.192	0	0
41.512	-35.192	0	0
41.944	-35.192	0	0
42.376	-35.192	0	0
42.808	-35.192	0	0
43.24	-35.192	0	0
43.672	-35.192	0	0
44.104	-35.192	0	0
44.536	-35.192	0	0
44.968	-35.192	0	0
45.4	-35.192	0	0
45.832	-35.192	0	0
46.264	-35.192	0	0
46.696	-35.192	0	0
47.128	-35.192	0	0
47.56	-35.192	0	0
47.992	-35.192	0	0
48.424	-35.192	0	0
48.856	-35.192	0	0
49.288	-35.192	0	0
49.72	-35.192	0	0
50.152	-35.192	0	0
50.584	-35.192	0	0
51.016	-35.192	0	0
51.448	-35.192	0	0
51.88	-35.192	0	0
52.312	-35.192	0	0
52.744	-35.192	0	0
53.176	-35.192	0	0
53.608	-35.192	0	0
54.04	-35.192	0	0
54.472	-35.192	0	0
54.904	-35.192	0	0
55.336	-35.192	0	0
-13.784	-34.76	0	0
-13.352	-34.76	0	0
-12.92	-34.76	0	0
-12.488	-34.76	0	0
-12.056	-34.76	0	0
-11.624	-34.76	0	0
-11.192	-34.76	0	0
-10.76	-34.76	0	0
-10.328	-34.76	0	0
-9.896	-34.76	0	0
-9.464	-34.76	0	0
-9.032	-34.76	0	0
-8.6	-34.76	0	0
-8.168	-34.76	0	0
-7.736	-34.76	0	0
-7.304	-34.76	0	0
-6.872	-34.76	0	0
-6.44	-34.76	0	0
-6.008	-34.76	0	0
-5.576	-34.76	0	0
-5.144	-34.76	0	0
-4.712	-34.76	0	0
-4.28	-34.76	0	0
-3.848	-34.76	0	0
-3.416	-34.76	0	0
-2.984	-34.76	0	0
-2.552	-34.76	0	0
-2.12	-34.76	0	0
-1.688	-34.76	0	0
-1.256	-34.76	0	0
-0.824	-34.76	0	0
-0.392	-34.76	0	0
0.0400004	-34.76	0	0
0.472	-34.76	0	0
0.904	-34.76	0	0
1.336	-34.76	0	0
1.768	-34.76	0	0
2.2	-34.76	0	0
2.632	-34.76	0	0
3.064	-34.76	0	0
3.496	-34.76	0	0
3.928	-34.76	0	0
4.36	-34.76	0	0
4.792	-34.76	0	0
5.224	-34.76	0	0
5.656	-34.76	0	0
6.088	-34.76	0	0
6.52	-34.76	0	0
6.952	-34.76	0	0
7.384	-34.76	0	0
7.816	-34.76	0	0
8.248	-34.76	0	0
8.68	-34.76	0	0
9.112	-34.76	0	0
9.544	-34.76	0	0
9.976	-34.76	0	0
10.408	-34.76	0	0
10.84	-34.76	0	0
11.272	-34.76	0	0
11.704	-34.76	0	0
12.136	-34.76	0	0
12.568	-34.76	0	0
13	-34.76	0	0
13.432	-34.76	0	0
13.864	-34.76	0	0
14.296	-34.76	0	0
14.728	-34.76	0	0
15.16	-34.76	0	0
15.592	-34.76	0	0
16.024	-34.76	0	0
16.456	-34.76	0	0
16.888	-34.76	0	0
17.32	-34.76	0	0
17.752	-34.76	0	0
18.184	-34.76	0	0
18.616	-34.76	0	0
19.048	-34.76	0	0
19.48	-34.76	0	0
19.912	-34.76	0	0
20.344	-34.76	0	0
20.776	-34.76	0	0
21.208	-34.76	0	0
21.64	-34.76	0	0
22.072	-34.76	0	0
22.504	-34.76	0.000260789	-0.00179987
22.936	-34.76	-0.000566446	-0.00344698
23.368	-34.76	-0.00185174	-0.0074472
23.8	-34.76	-0.00315364	-0.0150301
24.232	-34.76	-0.00467559	-0.0239921
24.664	-34.76	-0.00683357	-0.0306543
25.096	-34.76	-0.00939769	-0.0331076
25.528	-34.76	-0.0125127	-0.0329563
25.96	-34.76	-0.0149901	-0.0295013
26.392	-34.76	-0.0154056	-0.0217666
26.824	-34.76	-0.0130406	-0.00981022
27.256	-34.76	-0.0100549	0.00291321
27.688	-34.76	-0.0105971	0.0175457
28.12	-34.76	-0.0172031	0.0411796
28.552	-34.76	-0.0256512	0.0764664
28.984	-34.76	-0.0301663	0.103386
29.416	-34.76	-0.0282749	0.0985768
29.848	-34.76	-0.0214942	0.065644
30.28	-34.76	-0.0138347	0.0322434
30.712	-34.76	-0.00498897	0.0104735
31.144	-34.76	0	0
31.576	-34.76	0	0
32.008	-34.76	0	0
32.44	-34.76	0	0
32.872	-34.76	0	0
33.304	-34.76	0	0
33.736	-34.76	0	0
34.168	-34.76	0	0
34.6	-34.76	0	0
35.032	-34.76	0	0
35.464	-34.76	0	0
35.896	-34.76	0	0
36.328	-34.76	0	0
36.76	-34.76	0	0
37.192	-34.76	0	0
37.624	-34.76	0	0
38.056	-34.76	0	0
38.488	-34.76	0	0
38.92	-34.76	0	0
39.352	-34.76	0	0
39.784	-34.76	0	0
40.216	-34.76	0	0
40.648	-34.76	0	0
41.08	-34.76	0	0
41.512	-34.76	0	0
41.944	-34.76	0	0
42.376	-34.76	0	0
42.808	-34.76	0	0
43.24	-34.76	0	0
43.672	-34.76	0	0
44.104	-34.76	0	0
44.536	-34.76	0	0
44.968	-34.76	0	0
45.4	-34.76	0	0
45.832	-34.76	0	0
46.264	-34.76	0	0
46.696	-34.76	0	0
47.128	-34.76	0	0
47.56	-34.76	0	0
47.992	-34.76	0	0
48.424	-34.76	0	0
48.856	-34.76	0	0
49.288	-34.76	0	0
49.72	-34.76	0	0
50.152	-34.76	0	0
50.584	-34.76	0	0
51.016	-34.76	0	0
51.448	-34.76	0	0
51.88	-34.76	0	0
52.312	-34.76	0	0
52.744	-34.76	0	0
53.176	-34.76	0	0
53.608	-34.76	0	0
54.04	-34.76	0	0
54.472	-34.76	0	0
54.904	-34.76	0	0
55.336	-34.76	0	0
-13.784	-34.328	0	0
-13.352	-34.328	0	0
-12.92	-34.328	0	0
-12.488	-34.328	0	0
-12.056	-34.328	0	0
-11.624	-34.328	0	0
-11.192	-34.328	0	0
-10.76	-34.328	0	0
-10.328	-34.328	0	0
-9.896	-34.328	0	0
-9.464	-34.328	0	0
-9.032	-34.328	0	0
-8.6	-34.328	0	0
-8.168	-34.328	0	0
-7.736	-34.328	0	0
-7.304	-34.328	0	0
-6.872	-34.328	0	0
-6.44	-34.328	0	0
-6.008	-34.328	0	0
-5.576	-34.328	0	0
-5.144	-34.328	0	0
-4.712	-34.328	0	0
-4.28	-34.328	0	0
-3.848	-34.328	0	0
-3.416	-34.328	0	0
-2.984	-34.328	0	0
-2.552	-34.328	0	0
-2.12	-34.328	0	0
-1.688	-34.328	0	0
-1.256	-34.328	0	0
-0.824	-34.328	0	0
-0.392	-34.328	0	0
0.0400004	-34.328	0	0
0.472	-34.328	0	0
0.904	-34.328	0	0
1.336	-34.328	0	0
1.768	-34.328	0	0
2.2	-34.328	0	0
2.632	-34.328	0	0
3.064	-34.328	0	0
3.496	-34.328	0	0
3.928	-34.328	0	0
4.36	-34.328	0	0
4.792	-34.328	0	0
5.224	-34.328	0	0
5.656	-34.328	0	0
6.088	-34.328	0	0
6.52	-34.328	0	0
6.952	-34.328	0	0
7.384	-34.328	0	0
7.816	-34.328	0	0
8.248	-34.328	0	0
8.68	-34.328	0	0
9.112	-34.328	0	0
9.544	-34.328	0	0
9.976	-34.328	0	0
10.408	-34.328	0	0
10.84	-34.328	0	0
11.272	-34.328	0	0
11.704	-34.328	0	0
12.136	-34.328	0	0
12.568	-34.328	0	0
13	-34.328	0	0
13.432	-34.328	0	0
13.864	-34.328	0	0
14.296	-34.328	0	0
14.728	-34.328	0	0
15.16	-34.328	0	0
15.592	-34.328	0	0
16.024	-34.328	0	0
16.456	-34.328	0	0
16.888	-34.328	0	0
17.32	-34.328	0	0
17.752	-34.328	0	0
18.184	-34.328	0	0
18.616	-34.328	0	0
19.048	-34.328	0	0
19.48	-34.328	0	0
19.912	-34.328	0	0
20.344	-34.328	0	0
20.776	-34.328	0	0
21.208	-34.328	0	0
21.64	-34.328	0	0
22.072	-34.328	0	0
22.504	-34.328	0.000220144	-0.00194733
22.936	-34.328	-0.000563173	-0.00322213
23.368	-34.328	-0.00198024	-0.00803172
23.8	-34.328	-0.00392638	-0.0189477
24.232	-34.328	-0.00629703	-0.0317471
24.664	-34.328	-0.00914016	-0.0399446
25.096	-34.328	-0.0112205	-0.0408262
25.528	-34.328	-0.0133334	-0.0378347
25.96	-34.328	-0.0151989	-0.0329143
26.392	-34.328	-0.0165386	-0.0244026
26.824	-34.328	-0.0156323	-0.0115645
27.256	-34.328	-0.0135482	0.00326643
27.688	-34.328	-0.013989	0.0196551
28.12	-34.328	-0.0195084	0.0424408
28.552	-34.328	-0.0269498	0.0760141
28.984	-34.328	-0.0308426	0.103068
29.416	-34.328	-0.0279201	0.0981088
29.848	-34.328	-0.0205514	0.0651744
30.28	-34.328	-0.0122681	0.0297433
30.712	-34.328	-0.00409651	0.007611
31.144	-34.328	0	0
31.576	-34.328	0	0
32.008	-34.328	0	0
32.44	-34.328	0	0
32.872	-34.328	0	0
33.304	-34.328	0	0
33.736	-34.328	0	0
34.168	-34.328	0	0
34.6	-34.328	0	0
35.032	-34.328	0	0
35.464	-34.328	0	0
35.896	-34.328	0	0
36.328	-34.328	0	0
36.76	-34.328	0	0
37.192	-34.328	0	0
37.624	-34.328	0	0
38.056	-34.328	0	0
38.488	-34.328	0	0
38.92	-34.328	0	0
39.352	-34.328	0	0
39.784	-34.328	0	0
40.216	-34.328	0	0
40.648	-34.328	0	0
41.08	-34.328	0	0
41.512	-34.328	0	0
41.944	-34.328	0	0
42.376	-34.328	0	0
42.808	-34.328	0	0
43.24	-34.328	0	0
43.672	-34.328	0	0
44.104	-34.328	0	0
44.536	-34.328	0	0
44.968	-34.328	0	0
45.4	-34.328	0	0
45.832	-34.328	0	0
46.264	-34.328	0	0
46.696	-34.328	0	0
47.128	-34.328	0	0
47.56	-34.328	0	0
47.992	-34.328	0	0
48.424	-34.328	0	0
48.856	-34.328	0	0
49.288	-34.328	0	0
49.72	-34.328	0	0
50.152	-34.328	0	0
50.584	-34.328	0	0
51.016	-34.328	0	0
51.448	-34.328	0	0
51.88	-34.328	0	0
52.312	-34.328	0	0
52.744	-34.328	0	0
53.176	-34.328	0	0
53.608	-34.328	0	0
54.04	-34.328	0	0
54.472	-34.328	0	0
54.904	-34.328	0	0
55.336	-34.328	0	0
-13.784	-33.896	0	0
-13.352	-33.896	0	0
-12.92	-33.896	0	0
-12.488	-33.896	0	0
-12.056	-33.896	0	0
-11.624	-33.896	0	0
-11.192	-33.896	0	0
-10.76	-33.896	0	0
-10.328	-33.896	0	0
-9.896	-33.896	0	0
-9.464	-33.896	0	0
-9.032	-33.896	0	0
-8.6	-33.896	0	0
-8.168	-33.896	0	0
-7.736	-33.896	0	0
-7.304	-33.896	0	0
-6.872	-33.896	0	0
-6.44	-33.896	0	0
-6.008	-33.896	0	0
-5.576	-33.896	0	0
-5.144	-33.896	0	0
-4.712	-33.896	0	0
-4.28	-33.896	0	0
-3.848	-33.896	0	0
-3.416	-33.896	0	0
-2.984	-33.896	0	0
-2.552	-33.896	0	0
-2.12	-33.896	0	0
-1.688	-33.896	0	0
-1.256	-33.896	0	0
-0.824	-33.896	0	0
-0.392	-33.896	0	0
0.0400004	-33.896	0	0
0.472	-33.896	0	0
0.904	-33.896	0	0
1.336	-33.896	0	0
1.768	-33.896	0	0
2.2	-33.896	0	0
2.632	-33.896	0	0
3.064	-33.896	0	0
3.496	-33.896	0	0
3.928	-33.896	0	0
4.36	-33.896	0	0
4.792	-33.896	0	0
5.224	-33.896	0	0
5.656	-33.896	0	0
6.088	-33.896	0	0
6.52	-33.896	0	0
6.952	-33.896	0	0
7.384	-33.896	0	0
7.816	-33.896	0	0
8.248	-33.896	0	0
8.68	-33.896	0	0
9.112	-33.896	0	0
9.544	-33.896	0	0
9.976	-33.896	0	0
10.408	-33.896	0	0
10.84	-33.896	0	0
11.272	-33.896	0	0
11.704	-33.896	0	0
12.136	-33.896	0	0
12.568	-33.896	0	0
13	-33.896	0	0
13.432	-33.896	0	0
13.864	-33.896	0	0
14.296	-33.896	0	0
14.728	-33.896	0	0
15.16	-33.896	0	0
15.592	-33.896	0	0
16.024	-33.896	0	0
16.456	-33.896	0	0
16.888	-33.896	0	0
17.32	-33.896	0	0
17.752	-33.896	0	0
18.184	-33.896	0	0
18.616	-33.896	0	0
19.048	-33.896	0	0
19.48	-33.896	0	0
19.912	-33.896	0	0
20.344	-33.896	0	0
20.776	-33.896	0	0
21.208	-33.896	0	0
21.64	-33.896	0	0
22.072	-33.896	0	0
22.504	-33.896	0	0
22.936	-33.896	-0.000655501	-0.00412882
23.368	-33.896	-0.00217404	-0.00964888
23.8	-33.896	-0.00459212	-0.0233425
24.232	-33.896	-0.00773404	-0.0389191
24.664	-33.896	-0.0112055	-0.048145
25.096	-33.896	-0.0132046	-0.0474311
25.528	-33.896	-0.0146883	-0.0417761
25.96	-33.896	-0.0166947	-0.0357209
26.392	-33.896	-0.0195096	-0.026667
26.824	-33.896	-0.0205365	-0.0131467
27.256	-33.896	-0.019617	0.00493588
27.688	-33.896	-0.0203791	0.0263915
28.12	-33.896	-0.0252062	0.0530863
28.552	-33.896	-0.0317164	0.0868274
28.984	-33.896	-0.0338618	0.108824
29.416	-33.896	-0.0293372	0.0986506
29.848	-33.896	-0.0204354	0.0638619
30.28	-33.896	-0.0111647	0.02811
30.712	-33.896	-0.00298274	0.00741007
31.144	-33.896	0	0
31.576	-33.896	0	0
32.008	-33.896	0	0
32.44	-33.896	0	0
32.872	-33.896	0	0
33.304	-33.896	0	0
33.736	-33.896	0	0
34.168	-33.896	0	0
34.6	-33.896	0	0
35.032	-33.896	0	0
35.464	-33.896	0	0
35.896	-33.896	0	0
36.328	-33.896	0	0
36.76	-33.896	0	0
37.192	-33.896	0	0
37.624	-33.896	0	0
38.056	-33.896	0	0
38.488	-33.896	0	0
38.92	-33.896	0	0
39.352	-33.896	0	0
39.784	-33.896	0	0
40.216	-33.896	0	0
40.648	-33.896	0	0
41.08	-33.896	0	0
41.512	-33.896	0	0
41.944	-33.896	0	0
42.376	-33.896	0	0
42.808	-33.896	0	0
43.24	-33.896	0	0
43.672	-33.896	0	0
44.104	-33.896	0	0
44.536	-33.896	0	0
44.968	-33.896	0	0
45.4	-33.896	0	0
45.832	-33.896	0	0
46.264	-33.896	0	0
46.696	-33.896	0	0
47.128	-33.896	0	0
47.56	-33.896	0	0
47.992	-33.896	0	0
48.424	-33.896	0	0
48.856	-33.896	0	0
49.288	-33.896	0	0
49.72	-33.896	0	0
50.152	-33.896	0	0
50.584	-33.896	0	0
51.016	-33.896	0	0
51.448	-33.896	0	0
51.88	-33.896	0	0
52.312	-33.896	0	0
52.744	-33.896	0	0
53.176	-33.896	0	0
53.608	-33.896	0	0
54.04	-33.896	0	0
54.472	-33.896	0	0
54.904	-33.896	0	0
55.336	-33.896	0	0
-13.784	-33.464	0	0
-13.352	-33.464	0	0
-12.92	-33.464	0	0
-12.488	-33.464	0	0
-12.056	-33.464	0	0
-11.624	-33.464	0	0
-11.192	-33.464	0	0
-10.76	-33.464	0	0
-10.328	-33.464	0	0
-9.896	-33.464	0	0
-9.464	-33.464	0	0
-9.032	-33.464	0	0
-8.6	-33.464	0	0
-8.168	-33.464	0	0
-7.736	-33.464	0	0
-7.304	-33.464	0	0
-6.872	-33.464	0	0
-6.44	-33.464	0	0
-6.008	-33.464	0	0
-5.576	-33.464	0	0
-5.144	-33.464	0	0
-4.712	-33.464	0	0
-4.28	-33.464	0	0
-3.848	-33.464	0	0
-3.416	-33.464	0	0
-2.984	-33.464	0	0
-2.552	-33.464	0	0
-2.12	-33.464	0	0
-1.688	-33.464	0	0
-1.256	-33.464	0	0
-0.824	-33.464	0	0
-0.392	-33.464	0	0
0.0400004	-33.464	0	0
0.472	-33.464	0	0
0.904	-33.464	0	0
1.336	-33.464	0	0
1.768	-33.464	0	0
2.2	-33.464	0	0
2.632	-33.464	0	0
3.064	-33.464	0	0
3.496	-33.464	0	0
3.928	-33.464	0	0
4.36	-33.464	0	0
4.792	-33.464	0	0
5.224	-33.464	0	0
5.656	-33.464	0	0
6.088	-33.464	0	0
6.52	-33.464	0	0
6.952	-33.464	0	0
7.384	-33.464	0	0
7.816	-33.464	0	0
8.248	-33.464	0	0
8.68	-33.464	0	0
9.112	-33.464	0	0
9.544	-33.464	0	0
9.976	-33.464	0	0
10.408	-33.464	0	0
10.84	-33.464	0	0
11.272	-33.464	0	0
11.704	-33.464	0	0
12.136	-33.464	0	0
12.568	-33.464	0	0
13	-33.464	0	0
13.432	-33.464	0	0
13.864	-33.464	0	0
14.296	-33.464	0	0
14.728	-33.464	0	0
15.16	-33.464	0	0
15.592	-33.464	0	0
16.024	-33.464	0	0
16.456	-33.464	0	0
16.888	-33.464	0	0
17.32	-33.464	0	0
17.752	-33.464	0	0
18.184	-33.464	0	0
18.616	-33.464	0	0
19.048	-33.464	0	0
19.48	-33.464	0	0
19.912	-33.464	0	0
20.344	-33.464	0	0
20.776	-33.464	0	0
21.208	-33.464	0	0
21.64	-33.464	0	0
22.072	-33.464	0	0
22.504	-33.464	0	0
22.936	-33.464	-0.000617944	-0.00464133
23.368	-33.464	-0.00207733	-0.00985755
23.8	-33.464	-0.00449957	-0.0232445
24.232	-33.464	-0.00831046	-0.0393259
24.664	-33.464	-0.0128516	-0.0491865
25.096	-33.464	-0.0161407	-0.0498114
25.528	-33.464	-0.018285	-0.0440819
25.96	-33.464	-0.0206439	-0.0379396
26.392	-33.464	-0.0234106	-0.0280228
26.824	-33.464	-0.0252322	-0.0132625
27.256	-33.464	-0.0258183	0.00769875
27.688	-33.464	-0.0279119	0.0334263
28.12	-33.464	-0.0324266	0.0635514
28.552	-33.464	-0.0373716	0.0976806
28.984	-33.464	-0.0377384	0.116719
29.416	-33.464	-0.0319583	0.105728
29.848	-33.464	-0.0218911	0.0700186
30.28	-33.464	-0.0114355	0.0315695
30.712	-33.464	-0.0027071	0.00824249
31.144	-33.464	0	0
31.576	-33.464	0	0
32.008	-33.464	0	0
32.44	-33.464	0	0
32.872	-33.464	0	0
33.304	-33.464	0	0
33.736	-33.464	0	0
34.168	-33.464	0	0
34.6	-33.464	0	0
35.032	-33.464	0	0
35.464	-33.464	0	0
35.896	-33.464	0	0
36.328	-33.464	0	0
36.76	-33.464	0	0
37.192	-33.464	0	0
37.624	-33.464	0	0
38.056	-33.464	0	0
38.488	-33.464	0	0
38.92	-33.464	0	0
39.352	-33.464	0	0
39.784	-33.464	0	0
40.216	-33.464	0	0
40.648	-33.464	0	0
41.08	-33.464	0	0
41.512	-33.464	0	0
41.944	-33.464	0	0
42.376	-33.464	0	0
42.808	-33.464	0	0
43.24	-33.464	0	0
43.672	-33.464	0	0
44.104	-33.464	0	0
44.536	-33.464	0	0
44.968	-33.464	0	0
45.4	-33.464	0	0
45.832	-33.464	0	0
46.264	-33.464	0	0
46.696	-33.464	0	0
47.128	-33.464	0	0
47.56	-33.464	0	0
47.992	-33.464	0	0
48.424	-33.464	0	0
48.856	-33.464	0	0
49.288	-33.464	0	0
49.72	-33.464	0	0
50.152	-33.464	0	0
50.584	-33.464	0	0
51.016	-33.464	0	0
51.448	-33.464	0	0
51.88	-33.464	0	0
52.312	-33.464	0	0
52.744	-33.464	0	0
53.176	-33.464	0	0
53.608	-33.464	0	0
54.04	-33.464	0	0
54.472	-33.464	0	0
54.904	-33.464	0	0
55.336	-33.464	0	0
-13.784	-33.032	0	0
-13.352	-33.032	0	0
-12.92	-33.032	0	0
-12.488	-33.032	0	0
-12.056	-33.032	0	0
-11.624	-33.032	0	0
-11.192	-33.032	0	0
-10.76	-33.032	0	0
-10.328	-33.032	0	0
-9.896	-33.032	0	0
-9.464	-33.032	0	0
-9.032	-33.032	0	0
-8.6	-33.032	0	0
-8.168	-33.032	0	0
-7.736	-33.032	0	0
-7.304	-33.032	0	0
-6.872	-33.032	0	0
-6.44	-33.032	0	0
-6.008	-33.032	0	0
-5.576	-33.032	0	0
-5.144	-33.032	0	0
-4.712	-33.032	0	0
-4.28	-33.032	0	0
-3.848	-33.032	0	0
-3.416	-33.032	0	0
-2.984	-33.032	0	0
-2.552	-33.032	0	0
-2.12	-33.032	0	0
-1.688	-33.032	0	0
-1.256	-33.032	0	0
-0.824	-33.032	0	0
-0.392	-33.032	0	0
0.0400004	-33.032	0	0
0.472	-33.032	0	0
0.904	-33.032	0	0
1.336	-33.032	0	0
1.768	-33.032	0	0
2.2	-33.032	0	0
2.632	-33.032	0	0
3.064	-33.032	0	0
3.496	-33.032	0	0
3.928	-33.032	0	0
4.36	-33.032	0	0
4.792	-33.032	0	0
5.224	-33.032	0	0
5.656	-33.032	0	0
6.088	-33.032	0	0
6.52	-33.032	0	0
6.952	-33.032	0	0
7.384	-33.032	0	0
7.816	-33.032	0	0
8.248	-33.032	0	0
8.68	-33.032	0	0
9.112	-33.032	0	0
9.544	-33.032	0	0
9.976	-33.032	0	0
10.408	-33.032	0	0
10.84	-33.032	0	0
11.272	-33.032	0	0
11.704	-33.032	0	0
12.136	-33.032	0	0
12.568	-33.032	0	0
13	-33.032	0	0
13.432	-33.032	0	0
13.864	-33.032	0	0
14.296	-33.032	0	0
14.728	-33.032	0	0
15.16	-33.032	0	0
15.592	-33.032	0	0
16.024	-33.032	0	0
16.456	-33.032	0	0
16.888	-33.032	0	0
17.32	-33.032	0	0
17.752	-33.032	0	0
18.184	-33.032	0	0
18.616	-33.032	0	0
19.048	-33.032	0	0
19.48	-33.032	0	0
19.912	-33.032	0	0
20.344	-33.032	0	0
20.776	-33.032	0	0
21.208	-33.032	0	0
21.64	-33.032	0	0
22.072	-33.032	0	0
22.504	-33.032	0	0
22.936	-33.032	-0.000132431	-0.00359875
23.368	-33.032	-0.00189009	-0.00809481
23.8	-33.032	-0.00400557	-0.0185195
24.232	-33.032	-0.00799162	-0.032869
24.664	-33.032	-0.013821	-0.0450293
25.096	-33.032	-0.0193297	-0.0510659
25.528	-33.032	-0.0230217	-0.0487028
25.96	-33.032	-0.0250574	-0.0418911
26.392	-33.032	-0.0255924	-0.0295158
26.824	-33.032	-0.0266682	-0.012882
27.256	-33.032	-0.0288743	0.00892474
27.688	-33.032	-0.0330456	0.0351634
28.12	-33.032	-0.0379623	0.0648588
28.552	-33.032	-0.0406575	0.095256
28.984	-33.032	-0.0393378	0.113159
29.416	-33.032	-0.0325136	0.106419
29.848	-33.032	-0.0224223	0.0758379
30.28	-33.032	-0.0118762	0.038452
30.712	-33.032	-0.00280004	0.00965639
31.144	-33.032	0	0
31.576	-33.032	0	0
32.008	-33.032	0	0
32.44	-33.032	0	0
32.872	-33.032	0	0
33.304	-33.032	0	0
33.736	-33.032	0	0
34.168	-33.032	0	0
34.6	-33.032	0	0
35.032	-33.032	0	0
35.464	-33.032	0	0
35.896	-33.032	0	0
36.328	-33.032	0	0
36.76	-33.032	0	0
37.192	-33.032	0	0
37.624	-33.032	0	0
38.056	-33.032	0	0
38.488	-33.032	0	0
38.92	-33.032	0	0
39.352	-33.032	0	0
39.784	-33.032	0	0
40.216	-33.032	0	0
40.648	-33.032	0	0
41.08	-33.032	0	0
41.512	-33.032	0	0
41.944	-33.032	0	0
42.376	-33.032	0	0
42.808	-33.032	0	0
43.24	-33.032	0	0
43.672	-33.032	0	0
44.104	-33.032	0	0
44.536	-33.032	0	0
44.968	-33.032	0	0
45.4	-33.032	0	0
45.832	-33.032	0	0
46.264	-33.032	0	0
46.696	-33.032	0	0
47.128	-33.032	0	0
47.56	-33.032	0	0
47.992	-33.032	0	0
48.424	-33.032	0	0
48.856	-33.032	0	0
49.288	-33.032	0	0
49.72	-33.032	0	0
50.152	-33.032	0	0
50.584	-33.032	0	0
51.016	-33.032	0	0
51.448	-33.032	0	0
51.88	-33.032	0	0
52.312	-33.032	0	0
52.744	-33.032	0	0
53.176	-33.032	0	0
53.608	-33.032	0	0
54.04	-33.032	0	0
54.472	-33.032	0	0
54.904	-33.032	0	0
55.336	-33.032	0	0
-13.784	-32.6	0	0
-13.352	-32.6	0	0
-12.92	-32.6	0	0
-12.488	-32.6	0	0
-12.056	-32.6	0	0
-11.624	-32.6	0	0
-11.192	-32.6	0	0
-10.76	-32.6	0	0
-10.328	-32.6	0	0
-9.896	-32.6	0	0
-9.464	-32.6	0	0
-9.032	-32.6	0	0
-8.6	-32.6	0	0
-8.168	-32.6	0	0
-7.736	-32.6	0	0
-7.304	-32.6	0	0
-6.872	-32.6	0	0
-6.44	-32.6	0	0
-6.008	-32.6	0	0
-5.576	-32.6	0	0
-5.144	-32.6	0	0
-4.712	-32.6	0	0
-4.28	-32.6	0	0
-3.848	-32.6	0	0
-3.416	-32.6	0	0
-2.984	-32.6	0	0
-2.552	-32.6	0	0
-2.12	-32.6	0	0
-1.688	-32.6	0	0
-1.256	-32.6	0	0
-0.824	-32.6	0	0
-0.392	-32.6	0	0
0.0400004	-32.6	0	0
0.472	-32.6	0	0
0.904	-32.6	0	0
1.336	-32.6	0	0
1.768	-32.6	0	0
2.2	-32.6	0	0
2.632	-32.6	0	0
3.064	-32.6	0	0
3.496	-32.6	0	0
3.928	-32.6	0	0
4.36	-32.6	0	0
4.792	-32.6	0	0
5.224	-32.6	0	0
5.656	-32.6	0	0
6.088	-32.6	0	0
