#DaVis 8.4.0 2D-vector 8 101 161 "" "mm" "" "mm" "Avg V" "m/s"
3.928	-35.192	0	0
4.36	-35.192	0	0
4.792	-35.192	0	0
5.224	-35.192	0	0
5.656	-35.192	0	0
6.088	-35.192	0	0
6.52	-35.192	0	0
6.952	-35.192	0	0
7.384	-35.192	0	0
7.816	-35.192	0	0
8.248	-35.192	0	0
8.68	-35.192	0	0
9.112	-35.192	0	0
9.544	-35.192	0	0
9.976	-35.192	0	0
10.408	-35.192	0	0
10.84	-35.192	0	0
11.272	-35.192	0	0
11.704	-35.192	0	0
12.136	-35.192	0	0
12.568	-35.192	0	0
13	-35.192	0	0
13.432	-35.192	0	0
13.864	-35.192	0	0
14.296	-35.192	0	0
14.728	-35.192	0	0
15.16	-35.192	0	0
15.592	-35.192	0	0
16.024	-35.192	0	0
16.456	-35.192	0	0
16.888	-35.192	0	0
17.32	-35.192	0	0
17.752	-35.192	0	0
18.184	-35.192	0	0
18.616	-35.192	0	0
19.048	-35.192	0	0
19.48	-35.192	0	0
19.912	-35.192	0	0
20.344	-35.192	0	0
20.776	-35.192	0	0
21.208	-35.192	0	0
21.64	-35.192	0	0
22.072	-35.192	0	0
22.504	-35.192	-0.000484503	-0.00383622
22.936	-35.192	-0.00152099	-0.00768505
23.368	-35.192	-0.00299692	-0.0137923
23.8	-35.192	-0.00408614	-0.0217083
24.232	-35.192	-0.00530483	-0.0303515
24.664	-35.192	-0.0079174	-0.0376745
25.096	-35.192	-0.0120678	-0.0414466
25.528	-35.192	-0.0159131	-0.0418441
25.96	-35.192	-0.0171189	-0.0378873
26.392	-35.192	-0.0156484	-0.0298325
26.824	-35.192	-0.012757	-0.0179297
27.256	-35.192	-0.0102841	-0.00528529
27.688	-35.192	-0.0111796	0.0112445
28.12	-35.192	-0.0163621	0.0383816
28.552	-35.192	-0.0231201	0.0737538
28.984	-35.192	-0.0266221	0.0965996
29.416	-35.192	-0.0252228	0.0916024
29.848	-35.192	-0.0195619	0.064789
30.28	-35.192	-0.0128456	0.0374874
30.712	-35.192	-0.00476978	0.0165124
31.144	-35.192	0.00261695	-0.00538703
31.576	-35.192	0	0
32.008	-35.192	0	0
32.44	-35.192	0	0
32.872	-35.192	0	0
33.304	-35.192	0	0
33.736	-35.192	0	0
34.168	-35.192	0	0
34.6	-35.192	0	0
35.032	-35.192	0	0
35.464	-35.192	0	0
35.896	-35.192	0	0
36.328	-35.192	0	0
36.76	-35.192	0	0
37.192	-35.192	0	0
37.624	-35.192	0	0
38.056	-35.192	0	0
38.488	-35.192	0	0
38.92	-35.192	0	0
39.352	-35.192	0	0
39.784	-35.192	0	0
40.216	-35.192	0	0
40.648	-35.192	0	0
41.08	-35.192	0	0
41.512	-35.192	0	0
41.944	-35.192	0	0
42.376	-35.192	0	0
42.808	-35.192	0	0
43.24	-35.192	0	0
43.672	-35.192	0	0
44.104	-35.192	0	0
44.536	-35.192	0	0
44.968	-35.192	0	0
45.4	-35.192	0	0
45.832	-35.192	0	0
46.264	-35.192	0	0
46.696	-35.192	0	0
47.128	-35.192	0	0
47.56	-35.192	0	0
47.992	-35.192	0	0
48.424	-35.192	0	0
48.856	-35.192	0	0
49.288	-35.192	0	0
49.72	-35.192	0	0
50.152	-35.192	0	0
50.584	-35.192	0	0
51.016	-35.192	0	0
51.448	-35.192	0	0
51.88	-35.192	0	0
52.312	-35.192	0	0
52.744	-35.192	0	0
53.176	-35.192	0	0
53.608	-35.192	0	0
54.04	-35.192	0	0
54.472	-35.192	0	0
54.904	-35.192	0	0
55.336	-35.192	0	0
-13.784	-34.76	0	0
-13.352	-34.76	0	0
-12.92	-34.76	0	0
-12.488	-34.76	0	0
-12.056	-34.76	0	0
-11.624	-34.76	0	0
-11.192	-34.76	0	0
-10.76	-34.76	0	0
-10.328	-34.76	0	0
-9.896	-34.76	0	0
-9.464	-34.76	0	0
-9.032	-34.76	0	0
-8.6	-34.76	0	0
-8.168	-34.76	0	0
-7.736	-34.76	0	0
-7.304	-34.76	0	0
-6.872	-34.76	0	0
-6.44	-34.76	0	0
-6.008	-34.76	0	0
-5.576	-34.76	0	0
-5.144	-34.76	0	0
-4.712	-34.76	0	0
-4.28	-34.76	0	0
-3.848	-34.76	0	0
-3.416	-34.76	0	0
-2.984	-34.76	0	0
-2.552	-34.76	0	0
-2.12	-34.76	0	0
-1.688	-34.76	0	0
-1.256	-34.76	0	0
-0.824	-34.76	0	0
-0.392	-34.76	0	0
0.0400004	-34.76	0	0
0.472	-34.76	0	0
0.904	-34.76	0	0
1.336	-34.76	0	0
1.768	-34.76	0	0
2.2	-34.76	0	0
2.632	-34.76	0	0
3.064	-34.76	0	0
3.496	-34.76	0	0
3.928	-34.76	0	0
4.36	-34.76	0	0
4.792	-34.76	0	0
5.224	-34.76	0	0
5.656	-34.76	0	0
6.088	-34.76	0	0
6.52	-34.76	0	0
6.952	-34.76	0	0
7.384	-34.76	0	0
7.816	-34.76	0	0
8.248	-34.76	0	0
8.68	-34.76	0	0
9.112	-34.76	0	0
9.544	-34.76	0	0
9.976	-34.76	0	0
10.408	-34.76	0	0
10.84	-34.76	0	0
11.272	-34.76	0	0
11.704	-34.76	0	0
12.136	-34.76	0	0
12.568	-34.76	0	0
13	-34.76	0	0
13.432	-34.76	0	0
13.864	-34.76	0	0
14.296	-34.76	0	0
14.728	-34.76	0	0
15.16	-34.76	0	0
15.592	-34.76	0	0
16.024	-34.76	0	0
16.456	-34.76	0	0
16.888	-34.76	0	0
17.32	-34.76	0	0
17.752	-34.76	0	0
18.184	-34.76	0	0
18.616	-34.76	0	0
19.048	-34.76	0	0
19.48	-34.76	0	0
19.912	-34.76	0	0
20.344	-34.76	0	0
20.776	-34.76	0	0
21.208	-34.76	0	0
21.64	-34.76	0	0
22.072	-34.76	0	0
22.504	-34.76	-0.000454095	-0.00308616
22.936	-34.76	-0.00145301	-0.00574798
23.368	-34.76	-0.00318527	-0.012327
23.8	-34.76	-0.00472986	-0.0229453
24.232	-34.76	-0.00631504	-0.0347632
24.664	-34.76	-0.00933634	-0.0428082
25.096	-34.76	-0.0133042	-0.0457016
25.528	-34.76	-0.0169668	-0.0454636
25.96	-34.76	-0.0175247	-0.0415777
26.392	-34.76	-0.0159287	-0.0333591
26.824	-34.76	-0.0133622	-0.0209298
27.256	-34.76	-0.0115362	-0.00768252
27.688	-34.76	-0.0117891	0.00843956
28.12	-34.76	-0.0150638	0.0338294
28.552	-34.76	-0.020159	0.0686064
28.984	-34.76	-0.0243291	0.0952008
29.416	-34.76	-0.0249405	0.0938764
29.848	-34.76	-0.020793	0.0663815
30.28	-34.76	-0.0140197	0.0359037
30.712	-34.76	-0.00523685	0.0124074
31.144	-34.76	0	0
31.576	-34.76	0	0
32.008	-34.76	0	0
32.44	-34.76	0	0
32.872	-34.76	0	0
33.304	-34.76	0	0
33.736	-34.76	0	0
34.168	-34.76	0	0
34.6	-34.76	0	0
35.032	-34.76	0	0
35.464	-34.76	0	0
35.896	-34.76	0	0
36.328	-34.76	0	0
36.76	-34.76	0	0
37.192	-34.76	0	0
37.624	-34.76	0	0
38.056	-34.76	0	0
38.488	-34.76	0	0
38.92	-34.76	0	0
39.352	-34.76	0	0
39.784	-34.76	0	0
40.216	-34.76	0	0
40.648	-34.76	0	0
41.08	-34.76	0	0
41.512	-34.76	0	0
41.944	-34.76	0	0
42.376	-34.76	0	0
42.808	-34.76	0	0
43.24	-34.76	0	0
43.672	-34.76	0	0
44.104	-34.76	0	0
44.536	-34.76	0	0
44.968	-34.76	0	0
45.4	-34.76	0	0
45.832	-34.76	0	0
46.264	-34.76	0	0
46.696	-34.76	0	0
47.128	-34.76	0	0
47.56	-34.76	0	0
47.992	-34.76	0	0
48.424	-34.76	0	0
48.856	-34.76	0	0
49.288	-34.76	0	0
49.72	-34.76	0	0
50.152	-34.76	0	0
50.584	-34.76	0	0
51.016	-34.76	0	0
51.448	-34.76	0	0
51.88	-34.76	0	0
52.312	-34.76	0	0
52.744	-34.76	0	0
53.176	-34.76	0	0
53.608	-34.76	0	0
54.04	-34.76	0	0
54.472	-34.76	0	0
54.904	-34.76	0	0
55.336	-34.76	0	0
-13.784	-34.328	0	0
-13.352	-34.328	0	0
-12.92	-34.328	0	0
-12.488	-34.328	0	0
-12.056	-34.328	0	0
-11.624	-34.328	0	0
-11.192	-34.328	0	0
-10.76	-34.328	0	0
-10.328	-34.328	0	0
-9.896	-34.328	0	0
-9.464	-34.328	0	0
-9.032	-34.328	0	0
-8.6	-34.328	0	0
-8.168	-34.328	0	0
-7.736	-34.328	0	0
-7.304	-34.328	0	0
-6.872	-34.328	0	0
-6.44	-34.328	0	0
-6.008	-34.328	0	0
-5.576	-34.328	0	0
-5.144	-34.328	0	0
-4.712	-34.328	0	0
-4.28	-34.328	0	0
-3.848	-34.328	0	0
-3.416	-34.328	0	0
-2.984	-34.328	0	0
-2.552	-34.328	0	0
-2.12	-34.328	0	0
-1.688	-34.328	0	0
-1.256	-34.328	0	0
-0.824	-34.328	0	0
-0.392	-34.328	0	0
0.0400004	-34.328	0	0
0.472	-34.328	0	0
0.904	-34.328	0	0
1.336	-34.328	0	0
1.768	-34.328	0	0
2.2	-34.328	0	0
2.632	-34.328	0	0
3.064	-34.328	0	0
3.496	-34.328	0	0
3.928	-34.328	0	0
4.36	-34.328	0	0
4.792	-34.328	0	0
5.224	-34.328	0	0
5.656	-34.328	0	0
6.088	-34.328	0	0
6.52	-34.328	0	0
6.952	-34.328	0	0
7.384	-34.328	0	0
7.816	-34.328	0	0
8.248	-34.328	0	0
8.68	-34.328	0	0
9.112	-34.328	0	0
9.544	-34.328	0	0
9.976	-34.328	0	0
10.408	-34.328	0	0
10.84	-34.328	0	0
11.272	-34.328	0	0
11.704	-34.328	0	0
12.136	-34.328	0	0
12.568	-34.328	0	0
13	-34.328	0	0
13.432	-34.328	0	0
13.864	-34.328	0	0
14.296	-34.328	0	0
14.728	-34.328	0	0
15.16	-34.328	0	0
15.592	-34.328	0	0
16.024	-34.328	0	0
16.456	-34.328	0	0
16.888	-34.328	0	0
17.32	-34.328	0	0
17.752	-34.328	0	0
18.184	-34.328	0	0
18.616	-34.328	0	0
19.048	-34.328	0	0
19.48	-34.328	0	0
19.912	-34.328	0	0
20.344	-34.328	0	0
20.776	-34.328	0	0
21.208	-34.328	0	0
21.64	-34.328	0	0
22.072	-34.328	0	0
22.504	-34.328	-0.000641431	-0.00302019
22.936	-34.328	-0.00158517	-0.00524396
23.368	-34.328	-0.00366955	-0.0127387
23.8	-34.328	-0.0061291	-0.027769
24.232	-34.328	-0.00844759	-0.0444479
24.664	-34.328	-0.0115582	-0.0551209
25.096	-34.328	-0.014543	-0.0569856
25.528	-34.328	-0.0172009	-0.0545024
25.96	-34.328	-0.0173524	-0.0488754
26.392	-34.328	-0.0166777	-0.0387873
26.824	-34.328	-0.0152183	-0.0249426
27.256	-34.328	-0.0139539	-0.00993036
27.688	-34.328	-0.0133577	0.0076291
28.12	-34.328	-0.0149216	0.0328253
28.552	-34.328	-0.0187283	0.0668672
28.984	-34.328	-0.0227285	0.0942332
29.416	-34.328	-0.0234679	0.0936462
29.848	-34.328	-0.0197275	0.0660748
30.28	-34.328	-0.0127543	0.0336763
30.712	-34.328	-0.00465209	0.00939378
31.144	-34.328	0	0
31.576	-34.328	0	0
32.008	-34.328	0	0
32.44	-34.328	0	0
32.872	-34.328	0	0
33.304	-34.328	0	0
33.736	-34.328	0	0
34.168	-34.328	0	0
34.6	-34.328	0	0
35.032	-34.328	0	0
35.464	-34.328	0	0
35.896	-34.328	0	0
36.328	-34.328	0	0
36.76	-34.328	0	0
37.192	-34.328	0	0
37.624	-34.328	0	0
38.056	-34.328	0	0
38.488	-34.328	0	0
38.92	-34.328	0	0
39.352	-34.328	0	0
39.784	-34.328	0	0
40.216	-34.328	0	0
40.648	-34.328	0	0
41.08	-34.328	0	0
41.512	-34.328	0	0
41.944	-34.328	0	0
42.376	-34.328	0	0
42.808	-34.328	0	0
43.24	-34.328	0	0
43.672	-34.328	0	0
44.104	-34.328	0	0
44.536	-34.328	0	0
44.968	-34.328	0	0
45.4	-34.328	0	0
45.832	-34.328	0	0
46.264	-34.328	0	0
46.696	-34.328	0	0
47.128	-34.328	0	0
47.56	-34.328	0	0
47.992	-34.328	0	0
48.424	-34.328	0	0
48.856	-34.328	0	0
49.288	-34.328	0	0
49.72	-34.328	0	0
50.152	-34.328	0	0
50.584	-34.328	0	0
51.016	-34.328	0	0
51.448	-34.328	0	0
51.88	-34.328	0	0
52.312	-34.328	0	0
52.744	-34.328	0	0
53.176	-34.328	0	0
53.608	-34.328	0	0
54.04	-34.328	0	0
54.472	-34.328	0	0
54.904	-34.328	0	0
55.336	-34.328	0	0
-13.784	-33.896	0	0
-13.352	-33.896	0	0
-12.92	-33.896	0	0
-12.488	-33.896	0	0
-12.056	-33.896	0	0
-11.624	-33.896	0	0
-11.192	-33.896	0	0
-10.76	-33.896	0	0
-10.328	-33.896	0	0
-9.896	-33.896	0	0
-9.464	-33.896	0	0
-9.032	-33.896	0	0
-8.6	-33.896	0	0
-8.168	-33.896	0	0
-7.736	-33.896	0	0
-7.304	-33.896	0	0
-6.872	-33.896	0	0
-6.44	-33.896	0	0
-6.008	-33.896	0	0
-5.576	-33.896	0	0
-5.144	-33.896	0	0
-4.712	-33.896	0	0
-4.28	-33.896	0	0
-3.848	-33.896	0	0
-3.416	-33.896	0	0
-2.984	-33.896	0	0
-2.552	-33.896	0	0
-2.12	-33.896	0	0
-1.688	-33.896	0	0
-1.256	-33.896	0	0
-0.824	-33.896	0	0
-0.392	-33.896	0	0
0.0400004	-33.896	0	0
0.472	-33.896	0	0
0.904	-33.896	0	0
1.336	-33.896	0	0
1.768	-33.896	0	0
2.2	-33.896	0	0
2.632	-33.896	0	0
3.064	-33.896	0	0
3.496	-33.896	0	0
3.928	-33.896	0	0
4.36	-33.896	0	0
4.792	-33.896	0	0
5.224	-33.896	0	0
5.656	-33.896	0	0
6.088	-33.896	0	0
6.52	-33.896	0	0
6.952	-33.896	0	0
7.384	-33.896	0	0
7.816	-33.896	0	0
8.248	-33.896	0	0
8.68	-33.896	0	0
9.112	-33.896	0	0
9.544	-33.896	0	0
9.976	-33.896	0	0
10.408	-33.896	0	0
10.84	-33.896	0	0
11.272	-33.896	0	0
11.704	-33.896	0	0
12.136	-33.896	0	0
12.568	-33.896	0	0
13	-33.896	0	0
13.432	-33.896	0	0
13.864	-33.896	0	0
14.296	-33.896	0	0
14.728	-33.896	0	0
15.16	-33.896	0	0
15.592	-33.896	0	0
16.024	-33.896	0	0
16.456	-33.896	0	0
16.888	-33.896	0	0
17.32	-33.896	0	0
17.752	-33.896	0	0
18.184	-33.896	0	0
18.616	-33.896	0	0
19.048	-33.896	0	0
19.48	-33.896	0	0
19.912	-33.896	0	0
20.344	-33.896	0	0
20.776	-33.896	0	0
21.208	-33.896	0	0
21.64	-33.896	0	0
22.072	-33.896	0	0
22.504	-33.896	0	0
22.936	-33.896	-0.00196384	-0.00689325
23.368	-33.896	-0.00447135	-0.0154241
23.8	-33.896	-0.00769494	-0.0339319
24.232	-33.896	-0.0106438	-0.0535001
24.664	-33.896	-0.0133371	-0.0652097
25.096	-33.896	-0.0151747	-0.0656655
25.528	-33.896	-0.0166867	-0.0610534
25.96	-33.896	-0.017323	-0.0550429
26.392	-33.896	-0.0183549	-0.044444
26.824	-33.896	-0.0185113	-0.0303674
27.256	-33.896	-0.0176498	-0.0126218
27.688	-33.896	-0.0166263	0.0093057
28.12	-33.896	-0.0174756	0.0378192
28.552	-33.896	-0.020682	0.0721828
28.984	-33.896	-0.0237357	0.0965956
29.416	-33.896	-0.0235141	0.0931993
29.848	-33.896	-0.0188766	0.0650104
30.28	-33.896	-0.011261	0.0319085
30.712	-33.896	-0.00330038	0.0091217
31.144	-33.896	0	0
31.576	-33.896	0	0
32.008	-33.896	0	0
32.44	-33.896	0	0
32.872	-33.896	0	0
33.304	-33.896	0	0
33.736	-33.896	0	0
34.168	-33.896	0	0
34.6	-33.896	0	0
35.032	-33.896	0	0
35.464	-33.896	0	0
35.896	-33.896	0	0
36.328	-33.896	0	0
36.76	-33.896	0	0
37.192	-33.896	0	0
37.624	-33.896	0	0
38.056	-33.896	0	0
38.488	-33.896	0	0
38.92	-33.896	0	0
39.352	-33.896	0	0
39.784	-33.896	0	0
40.216	-33.896	0	0
40.648	-33.896	0	0
41.08	-33.896	0	0
41.512	-33.896	0	0
41.944	-33.896	0	0
42.376	-33.896	0	0
42.808	-33.896	0	0
43.24	-33.896	0	0
43.672	-33.896	0	0
44.104	-33.896	0	0
44.536	-33.896	0	0
44.968	-33.896	0	0
45.4	-33.896	0	0
45.832	-33.896	0	0
46.264	-33.896	0	0
46.696	-33.896	0	0
47.128	-33.896	0	0
47.56	-33.896	0	0
47.992	-33.896	0	0
48.424	-33.896	0	0
48.856	-33.896	0	0
49.288	-33.896	0	0
49.72	-33.896	0	0
50.152	-33.896	0	0
50.584	-33.896	0	0
51.016	-33.896	0	0
51.448	-33.896	0	0
51.88	-33.896	0	0
52.312	-33.896	0	0
52.744	-33.896	0	0
53.176	-33.896	0	0
53.608	-33.896	0	0
54.04	-33.896	0	0
54.472	-33.896	0	0
54.904	-33.896	0	0
55.336	-33.896	0	0
-13.784	-33.464	0	0
-13.352	-33.464	0	0
-12.92	-33.464	0	0
-12.488	-33.464	0	0
-12.056	-33.464	0	0
-11.624	-33.464	0	0
-11.192	-33.464	0	0
-10.76	-33.464	0	0
-10.328	-33.464	0	0
-9.896	-33.464	0	0
-9.464	-33.464	0	0
-9.032	-33.464	0	0
-8.6	-33.464	0	0
-8.168	-33.464	0	0
-7.736	-33.464	0	0
-7.304	-33.464	0	0
-6.872	-33.464	0	0
-6.44	-33.464	0	0
-6.008	-33.464	0	0
-5.576	-33.464	0	0
-5.144	-33.464	0	0
-4.712	-33.464	0	0
-4.28	-33.464	0	0
-3.848	-33.464	0	0
-3.416	-33.464	0	0
-2.984	-33.464	0	0
-2.552	-33.464	0	0
-2.12	-33.464	0	0
-1.688	-33.464	0	0
-1.256	-33.464	0	0
-0.824	-33.464	0	0
-0.392	-33.464	0	0
0.0400004	-33.464	0	0
0.472	-33.464	0	0
0.904	-33.464	0	0
1.336	-33.464	0	0
1.768	-33.464	0	0
2.2	-33.464	0	0
2.632	-33.464	0	0
3.064	-33.464	0	0
3.496	-33.464	0	0
3.928	-33.464	0	0
4.36	-33.464	0	0
4.792	-33.464	0	0
5.224	-33.464	0	0
5.656	-33.464	0	0
6.088	-33.464	0	0
6.52	-33.464	0	0
6.952	-33.464	0	0
7.384	-33.464	0	0
7.816	-33.464	0	0
8.248	-33.464	0	0
8.68	-33.464	0	0
9.112	-33.464	0	0
9.544	-33.464	0	0
9.976	-33.464	0	0
10.408	-33.464	0	0
10.84	-33.464	0	0
11.272	-33.464	0	0
11.704	-33.464	0	0
12.136	-33.464	0	0
12.568	-33.464	0	0
13	-33.464	0	0
13.432	-33.464	0	0
13.864	-33.464	0	0
14.296	-33.464	0	0
14.728	-33.464	0	0
15.16	-33.464	0	0
15.592	-33.464	0	0
16.024	-33.464	0	0
16.456	-33.464	0	0
16.888	-33.464	0	0
17.32	-33.464	0	0
17.752	-33.464	0	0
18.184	-33.464	0	0
18.616	-33.464	0	0
19.048	-33.464	0	0
19.48	-33.464	0	0
19.912	-33.464	0	0
20.344	-33.464	0	0
20.776	-33.464	0	0
21.208	-33.464	0	0
21.64	-33.464	0	0
22.072	-33.464	0	0
22.504	-33.464	0	0
22.936	-33.464	-0.00203131	-0.00790103
23.368	-33.464	-0.00464048	-0.0160567
23.8	-33.464	-0.00794835	-0.0339516
24.232	-33.464	-0.0111162	-0.0536562
24.664	-33.464	-0.0134387	-0.0654359
25.096	-33.464	-0.0150516	-0.0674666
25.528	-33.464	-0.0167668	-0.0634033
25.96	-33.464	-0.0187968	-0.0586178
26.392	-33.464	-0.0207737	-0.0480009
26.824	-33.464	-0.0215011	-0.0336117
27.256	-33.464	-0.0207062	-0.0139037
27.688	-33.464	-0.0200198	0.0113609
28.12	-33.464	-0.0209542	0.0430297
28.552	-33.464	-0.0237902	0.0779534
28.984	-33.464	-0.0259311	0.10041
29.416	-33.464	-0.0245606	0.0963565
29.848	-33.464	-0.0190312	0.0679274
30.28	-33.464	-0.0108024	0.033055
30.712	-33.464	-0.00266951	0.00959656
31.144	-33.464	0	0
31.576	-33.464	0	0
32.008	-33.464	0	0
32.44	-33.464	0	0
32.872	-33.464	0	0
33.304	-33.464	0	0
33.736	-33.464	0	0
34.168	-33.464	0	0
34.6	-33.464	0	0
35.032	-33.464	0	0
35.464	-33.464	0	0
35.896	-33.464	0	0
36.328	-33.464	0	0
36.76	-33.464	0	0
37.192	-33.464	0	0
37.624	-33.464	0	0
38.056	-33.464	0	0
38.488	-33.464	0	0
38.92	-33.464	0	0
39.352	-33.464	0	0
39.784	-33.464	0	0
40.216	-33.464	0	0
40.648	-33.464	0	0
41.08	-33.464	0	0
41.512	-33.464	0	0
41.944	-33.464	0	0
42.376	-33.464	0	0
42.808	-33.464	0	0
43.24	-33.464	0	0
43.672	-33.464	0	0
44.104	-33.464	0	0
44.536	-33.464	0	0
44.968	-33.464	0	0
45.4	-33.464	0	0
45.832	-33.464	0	0
46.264	-33.464	0	0
46.696	-33.464	0	0
47.128	-33.464	0	0
47.56	-33.464	0	0
47.992	-33.464	0	0
48.424	-33.464	0	0
48.856	-33.464	0	0
49.288	-33.464	0	0
49.72	-33.464	0	0
50.152	-33.464	0	0
50.584	-33.464	0	0
51.016	-33.464	0	0
51.448	-33.464	0	0
51.88	-33.464	0	0
52.312	-33.464	0	0
52.744	-33.464	0	0
53.176	-33.464	0	0
53.608	-33.464	0	0
54.04	-33.464	0	0
54.472	-33.464	0	0
54.904	-33.464	0	0
55.336	-33.464	0	0
-13.784	-33.032	0	0
-13.352	-33.032	0	0
-12.92	-33.032	0	0
-12.488	-33.032	0	0
-12.056	-33.032	0	0
-11.624	-33.032	0	0
-11.192	-33.032	0	0
-10.76	-33.032	0	0
-10.328	-33.032	0	0
-9.896	-33.032	0	0
-9.464	-33.032	0	0
-9.032	-33.032	0	0
-8.6	-33.032	0	0
-8.168	-33.032	0	0
-7.736	-33.032	0	0
-7.304	-33.032	0	0
-6.872	-33.032	0	0
-6.44	-33.032	0	0
-6.008	-33.032	0	0
-5.576	-33.032	0	0
-5.144	-33.032	0	0
-4.712	-33.032	0	0
-4.28	-33.032	0	0
-3.848	-33.032	0	0
-3.416	-33.032	0	0
-2.984	-33.032	0	0
-2.552	-33.032	0	0
-2.12	-33.032	0	0
-1.688	-33.032	0	0
-1.256	-33.032	0	0
-0.824	-33.032	0	0
-0.392	-33.032	0	0
0.0400004	-33.032	0	0
0.472	-33.032	0	0
0.904	-33.032	0	0
1.336	-33.032	0	0
1.768	-33.032	0	0
2.2	-33.032	0	0
2.632	-33.032	0	0
3.064	-33.032	0	0
3.496	-33.032	0	0
3.928	-33.032	0	0
4.36	-33.032	0	0
4.792	-33.032	0	0
5.224	-33.032	0	0
5.656	-33.032	0	0
6.088	-33.032	0	0
6.52	-33.032	0	0
6.952	-33.032	0	0
7.384	-33.032	0	0
7.816	-33.032	0	0
8.248	-33.032	0	0
8.68	-33.032	0	0
9.112	-33.032	0	0
9.544	-33.032	0	0
9.976	-33.032	0	0
10.408	-33.032	0	0
10.84	-33.032	0	0
11.272	-33.032	0	0
11.704	-33.032	0	0
12.136	-33.032	0	0
12.568	-33.032	0	0
13	-33.032	0	0
13.432	-33.032	0	0
13.864	-33.032	0	0
14.296	-33.032	0	0
14.728	-33.032	0	0
15.16	-33.032	0	0
15.592	-33.032	0	0
16.024	-33.032	0	0
16.456	-33.032	0	0
16.888	-33.032	0	0
17.32	-33.032	0	0
17.752	-33.032	0	0
18.184	-33.032	0	0
18.616	-33.032	0	0
19.048	-33.032	0	0
19.48	-33.032	0	0
19.912	-33.032	0	0
20.344	-33.032	0	0
20.776	-33.032	0	0
21.208	-33.032	0	0
21.64	-33.032	0	0
22.072	-33.032	0	0
22.504	-33.032	0	0
22.936	-33.032	-0.00105819	-0.00630078
23.368	-33.032	-0.00382331	-0.013369
23.8	-33.032	-0.00632171	-0.0273514
24.232	-33.032	-0.00896588	-0.0448464
24.664	-33.032	-0.0116353	-0.0591495
25.096	-33.032	-0.0142797	-0.0682114
25.528	-33.032	-0.0175588	-0.0683688
25.96	-33.032	-0.0205057	-0.0637078
26.392	-33.032	-0.0221231	-0.0506536
26.824	-33.032	-0.0226304	-0.0351159
27.256	-33.032	-0.0223958	-0.0154701
27.688	-33.032	-0.0227341	0.0100247
28.12	-33.032	-0.0241498	0.042345
28.552	-33.032	-0.0261944	0.0763086
28.984	-33.032	-0.0273894	0.0986233
29.416	-33.032	-0.024891	0.0967506
29.848	-33.032	-0.0188242	0.070987
30.28	-33.032	-0.0104734	0.0360172
30.712	-33.032	-0.00210941	0.00974517
31.144	-33.032	0	0
31.576	-33.032	0	0
32.008	-33.032	0	0
32.44	-33.032	0	0
32.872	-33.032	0	0
33.304	-33.032	0	0
33.736	-33.032	0	0
34.168	-33.032	0	0
34.6	-33.032	0	0
35.032	-33.032	0	0
35.464	-33.032	0	0
35.896	-33.032	0	0
36.328	-33.032	0	0
36.76	-33.032	0	0
37.192	-33.032	0	0
37.624	-33.032	0	0
38.056	-33.032	0	0
38.488	-33.032	0	0
38.92	-33.032	0	0
39.352	-33.032	0	0
39.784	-33.032	0	0
40.216	-33.032	0	0
40.648	-33.032	0	0
41.08	-33.032	0	0
41.512	-33.032	0	0
41.944	-33.032	0	0
42.376	-33.032	0	0
42.808	-33.032	0	0
43.24	-33.032	0	0
43.672	-33.032	0	0
44.104	-33.032	0	0
44.536	-33.032	0	0
44.968	-33.032	0	0
45.4	-33.032	0	0
45.832	-33.032	0	0
46.264	-33.032	0	0
46.696	-33.032	0	0
47.128	-33.032	0	0
47.56	-33.032	0	0
47.992	-33.032	0	0
48.424	-33.032	0	0
48.856	-33.032	0	0
49.288	-33.032	0	0
49.72	-33.032	0	0
50.152	-33.032	0	0
50.584	-33.032	0	0
51.016	-33.032	0	0
51.448	-33.032	0	0
51.88	-33.032	0	0
52.312	-33.032	0	0
52.744	-33.032	0	0
53.176	-33.032	0	0
53.608	-33.032	0	0
54.04	-33.032	0	0
54.472	-33.032	0	0
54.904	-33.032	0	0
55.336	-33.032	0	0
-13.784	-32.6	0	0
-13.352	-32.6	0	0
-12.92	-32.6	0	0
-12.488	-32.6	0	0
-12.056	-32.6	0	0
-11.624	-32.6	0	0
-11.192	-32.6	0	0
-10.76	-32.6	0	0
-10.328	-32.6	0	0
-9.896	-32.6	0	0
-9.464	-32.6	0	0
-9.032	-32.6	0	0
-8.6	-32.6	0	0
-8.168	-32.6	0	0
-7.736	-32.6	0	0
-7.304	-32.6	0	0
-6.872	-32.6	0	0
-6.44	-32.6	0	0
-6.008	-32.6	0	0
-5.576	-32.6	0	0
-5.144	-32.6	0	0
-4.712	-32.6	0	0
-4.28	-32.6	0	0
-3.848	-32.6	0	0
-3.416	-32.6	0	0
-2.984	-32.6	0	0
-2.552	-32.6	0	0
-2.12	-32.6	0	0
-1.688	-32.6	0	0
-1.256	-32.6	0	0
-0.824	-32.6	0	0
-0.392	-32.6	0	0
0.0400004	-32.6	0	0
0.472	-32.6	0	0
0.904	-32.6	0	0
1.336	-32.6	0	0
1.768	-32.6	0	0
2.2	-32.6	0	0
2.632	-32.6	0	0
3.064	-32.6	0	0
3.496	-32.6	0	0
3.928	-32.6	0	0
4.36	-32.6	0	0
4.792	-32.6	0	0
5.224	-32.6	0	0
5.656	-32.6	0	0
6.088	-32.6	0	0
