#DaVis 8.4.0 2D-vector 8 101 161 "" "mm" "" "mm" "Avg V" "m/s"
15.188	-13.956	0.364221	-1.9885
15.62	-13.956	0.375277	-2.05661
16.052	-13.956	0.382373	-2.07512
16.484	-13.956	0.379321	-2.1277
16.916	-13.956	0.384715	-2.20663
17.348	-13.956	0.424447	-2.25228
17.78	-13.956	0.429323	-2.29317
18.212	-13.956	0.402952	-2.36818
18.644	-13.956	0.415811	-2.40963
19.076	-13.956	0.493867	-2.40271
19.508	-13.956	0.50137	-2.45556
19.94	-13.956	0.459959	-2.57989
20.372	-13.956	0.417276	-2.66718
20.804	-13.956	0.470426	-2.69648
21.236	-13.956	0.48307	-2.72538
21.668	-13.956	0.503173	-2.79495
22.1	-13.956	0.485534	-2.87921
22.532	-13.956	0.468127	-2.96093
22.964	-13.956	0.452226	-3.04727
23.396	-13.956	0.413952	-3.15428
23.828	-13.956	0.395745	-3.22055
24.26	-13.956	0.376911	-3.24585
24.692	-13.956	0.333838	-3.28945
25.124	-13.956	0.271331	-3.26377
25.556	-13.956	0.241759	-3.13169
25.988	-13.956	0.275602	-2.93416
26.42	-13.956	0.318141	-2.74186
26.852	-13.956	0.335899	-2.62735
27.284	-13.956	0.329597	-2.5786
27.716	-13.956	0.323409	-2.53522
28.148	-13.956	0.302819	-2.48774
28.58	-13.956	0.273967	-2.44938
29.012	-13.956	0.212116	-2.27201
29.444	-13.956	0.140733	-2.11454
29.876	-13.956	0.0712024	-2.04982
30.308	-13.956	0	0
30.74	-13.956	0	0
31.172	-13.956	0	0
31.604	-13.956	0	0
32.036	-13.956	0	0
32.468	-13.956	0	0
32.9	-13.956	0	0
33.332	-13.956	0	0
33.764	-13.956	0	0
34.196	-13.956	0	0
34.628	-13.956	0	0
35.06	-13.956	0	0
35.492	-13.956	0	0
35.924	-13.956	0	0
36.356	-13.956	0	0
36.788	-13.956	0	0
37.22	-13.956	0	0
37.652	-13.956	0	0
38.084	-13.956	0	0
38.516	-13.956	0	0
38.948	-13.956	0	0
39.38	-13.956	0	0
39.812	-13.956	0	0
40.244	-13.956	0	0
40.676	-13.956	0	0
41.108	-13.956	0	0
41.54	-13.956	0	0
41.972	-13.956	0	0
42.404	-13.956	0	0
42.836	-13.956	0	0
-26.284	-13.524	0	0
-25.852	-13.524	0	0
-25.42	-13.524	0	0
-24.988	-13.524	0	0
-24.556	-13.524	0	0
-24.124	-13.524	0	0
-23.692	-13.524	0	0
-23.26	-13.524	0	0
-22.828	-13.524	0	0
-22.396	-13.524	0	0
-21.964	-13.524	0	0
-21.532	-13.524	0	0
-21.1	-13.524	0	0
-20.668	-13.524	0	0
-20.236	-13.524	0	0
-19.804	-13.524	0	0
-19.372	-13.524	0	0
-18.94	-13.524	0	0
-18.508	-13.524	0	0
-18.076	-13.524	0	0
-17.644	-13.524	0	0
-17.212	-13.524	0	0
-16.78	-13.524	0	0
-16.348	-13.524	0	0
-15.916	-13.524	0	0
-15.484	-13.524	0	0
-15.052	-13.524	0	0
-14.62	-13.524	0	0
-14.188	-13.524	0	0
-13.756	-13.524	0	0
-13.324	-13.524	0	0
-12.892	-13.524	0	0
-12.46	-13.524	0	0
-12.028	-13.524	0	0
-11.596	-13.524	0	0
-11.164	-13.524	0	0
-10.732	-13.524	0	0
-10.3	-13.524	0	0
-9.868	-13.524	0	0
-9.436	-13.524	0	0
-9.004	-13.524	0	0
-8.572	-13.524	0	0
-8.14	-13.524	0	0
-7.708	-13.524	0	0
-7.276	-13.524	0	0
-6.844	-13.524	0	0
-6.412	-13.524	0	0
-5.98	-13.524	0	0
-5.548	-13.524	0	0
-5.116	-13.524	0	0
-4.684	-13.524	0	0
-4.252	-13.524	0	0
-3.82	-13.524	0	0
-3.388	-13.524	0	0
-2.956	-13.524	0	0
-2.524	-13.524	0	0
-2.092	-13.524	0	0
-1.66	-13.524	0	0
-1.228	-13.524	0	0
-0.795999	-13.524	0	0
-0.363999	-13.524	0	0
0.0680007	-13.524	0	0
0.500001	-13.524	0	0
0.932001	-13.524	0	0
1.364	-13.524	0	0
1.796	-13.524	0	0
2.228	-13.524	0	0
2.66	-13.524	0	0
3.092	-13.524	0	0
3.524	-13.524	0	0
3.956	-13.524	0	0
4.388	-13.524	0	0
4.82	-13.524	0	0
5.252	-13.524	0	0
5.684	-13.524	0	0
6.116	-13.524	0	0
6.548	-13.524	0	0
6.98	-13.524	0	0
7.412	-13.524	0	0
7.844	-13.524	0	0
8.276	-13.524	0	0
8.708	-13.524	0	0
9.14	-13.524	0	0
9.572	-13.524	0	0
10.004	-13.524	0	0
10.436	-13.524	0	0
10.868	-13.524	0	0
11.3	-13.524	0	0
11.732	-13.524	0	0
12.164	-13.524	0	0
12.596	-13.524	0	0
13.028	-13.524	0.343167	-1.71184
13.46	-13.524	0.380914	-1.74461
13.892	-13.524	0.407066	-1.77658
14.324	-13.524	0.424911	-1.8329
14.756	-13.524	0.416947	-1.93564
15.188	-13.524	0.402543	-2.03619
15.62	-13.524	0.403136	-2.08632
16.052	-13.524	0.423907	-2.08962
16.484	-13.524	0.438464	-2.12939
16.916	-13.524	0.436876	-2.21592
17.348	-13.524	0.457647	-2.27198
17.78	-13.524	0.48286	-2.29232
18.212	-13.524	0.465251	-2.37827
18.644	-13.524	0.483166	-2.41807
19.076	-13.524	0.54976	-2.40249
19.508	-13.524	0.556484	-2.48109
19.94	-13.524	0.48174	-2.63717
20.372	-13.524	0.459286	-2.6965
20.804	-13.524	0.540495	-2.67073
21.236	-13.524	0.568009	-2.72239
21.668	-13.524	0.577042	-2.80418
22.1	-13.524	0.549745	-2.89014
22.532	-13.524	0.533247	-2.97614
22.964	-13.524	0.515213	-3.05675
23.396	-13.524	0.488952	-3.15896
23.828	-13.524	0.465775	-3.22574
24.26	-13.524	0.437712	-3.23289
24.692	-13.524	0.383438	-3.27243
25.124	-13.524	0.309663	-3.24158
25.556	-13.524	0.28657	-3.09915
25.988	-13.524	0.317958	-2.89157
26.42	-13.524	0.346719	-2.71047
26.852	-13.524	0.372065	-2.60296
27.284	-13.524	0.364989	-2.55513
27.716	-13.524	0.355112	-2.52764
28.148	-13.524	0.33896	-2.48362
28.58	-13.524	0.309	-2.46469
29.012	-13.524	0.245885	-2.32793
29.444	-13.524	0.168243	-2.17293
29.876	-13.524	0.118527	-2.1542
30.308	-13.524	0	0
30.74	-13.524	0	0
31.172	-13.524	0	0
31.604	-13.524	0	0
32.036	-13.524	0	0
32.468	-13.524	0	0
32.9	-13.524	0	0
33.332	-13.524	0	0
33.764	-13.524	0	0
34.196	-13.524	0	0
34.628	-13.524	0	0
35.06	-13.524	0	0
35.492	-13.524	0	0
35.924	-13.524	0	0
36.356	-13.524	0	0
36.788	-13.524	0	0
37.22	-13.524	0	0
37.652	-13.524	0	0
38.084	-13.524	0	0
38.516	-13.524	0	0
38.948	-13.524	0	0
39.38	-13.524	0	0
39.812	-13.524	0	0
40.244	-13.524	0	0
40.676	-13.524	0	0
41.108	-13.524	0	0
41.54	-13.524	0	0
41.972	-13.524	0	0
42.404	-13.524	0	0
42.836	-13.524	0	0
-26.284	-13.092	0	0
-25.852	-13.092	0	0
-25.42	-13.092	0	0
-24.988	-13.092	0	0
-24.556	-13.092	0	0
-24.124	-13.092	0	0
-23.692	-13.092	0	0
-23.26	-13.092	0	0
-22.828	-13.092	0	0
-22.396	-13.092	0	0
-21.964	-13.092	0	0
-21.532	-13.092	0	0
-21.1	-13.092	0	0
-20.668	-13.092	0	0
-20.236	-13.092	0	0
-19.804	-13.092	0	0
-19.372	-13.092	0	0
-18.94	-13.092	0	0
-18.508	-13.092	0	0
-18.076	-13.092	0	0
-17.644	-13.092	0	0
-17.212	-13.092	0	0
-16.78	-13.092	0	0
-16.348	-13.092	0	0
-15.916	-13.092	0	0
-15.484	-13.092	0	0
-15.052	-13.092	0	0
-14.62	-13.092	0	0
-14.188	-13.092	0	0
-13.756	-13.092	0	0
-13.324	-13.092	0	0
-12.892	-13.092	0	0
-12.46	-13.092	0	0
-12.028	-13.092	0	0
-11.596	-13.092	0	0
-11.164	-13.092	0	0
-10.732	-13.092	0	0
-10.3	-13.092	0	0
-9.868	-13.092	0	0
-9.436	-13.092	0	0
-9.004	-13.092	0	0
-8.572	-13.092	0	0
-8.14	-13.092	0	0
-7.708	-13.092	0	0
-7.276	-13.092	0	0
-6.844	-13.092	0	0
-6.412	-13.092	0	0
-5.98	-13.092	0	0
-5.548	-13.092	0	0
-5.116	-13.092	0	0
-4.684	-13.092	0	0
-4.252	-13.092	0	0
-3.82	-13.092	0	0
-3.388	-13.092	0	0
-2.956	-13.092	0	0
-2.524	-13.092	0	0
-2.092	-13.092	0	0
-1.66	-13.092	0	0
-1.228	-13.092	0	0
-0.795999	-13.092	0	0
-0.363999	-13.092	0	0
0.0680007	-13.092	0	0
0.500001	-13.092	0	0
0.932001	-13.092	0	0
1.364	-13.092	0	0
1.796	-13.092	0	0
2.228	-13.092	0	0
2.66	-13.092	0	0
3.092	-13.092	0	0
3.524	-13.092	0	0
3.956	-13.092	0	0
4.388	-13.092	0	0
4.82	-13.092	0	0
5.252	-13.092	0	0
5.684	-13.092	0	0
6.116	-13.092	0	0
6.548	-13.092	0	0
6.98	-13.092	0	0
7.412	-13.092	0	0
7.844	-13.092	0	0
8.276	-13.092	0	0
8.708	-13.092	0	0
9.14	-13.092	0	0
9.572	-13.092	0	0
10.004	-13.092	0	0
10.436	-13.092	0	0
10.868	-13.092	0	0
11.3	-13.092	0	0
11.732	-13.092	0	0
12.164	-13.092	0	0
12.596	-13.092	0.411644	-1.65997
13.028	-13.092	0.418247	-1.72006
13.46	-13.092	0.457991	-1.81077
13.892	-13.092	0.449265	-1.85016
14.324	-13.092	0.440594	-1.85714
14.756	-13.092	0.430954	-1.94186
15.188	-13.092	0.433005	-2.05201
15.62	-13.092	0.429925	-2.12493
16.052	-13.092	0.458403	-2.13104
16.484	-13.092	0.493324	-2.12825
16.916	-13.092	0.492876	-2.20235
17.348	-13.092	0.508036	-2.27007
17.78	-13.092	0.535589	-2.28429
18.212	-13.092	0.528001	-2.36638
18.644	-13.092	0.537508	-2.43077
19.076	-13.092	0.595458	-2.43356
19.508	-13.092	0.598536	-2.5045
19.94	-13.092	0.541447	-2.62313
20.372	-13.092	0.544351	-2.66323
20.804	-13.092	0.608661	-2.65936
21.236	-13.092	0.633021	-2.71887
21.668	-13.092	0.630716	-2.80538
22.1	-13.092	0.616366	-2.88182
22.532	-13.092	0.580926	-2.97349
22.964	-13.092	0.560089	-3.05935
23.396	-13.092	0.564049	-3.1296
23.828	-13.092	0.537405	-3.19915
24.26	-13.092	0.501949	-3.22097
24.692	-13.092	0.451882	-3.22074
25.124	-13.092	0.365523	-3.18651
25.556	-13.092	0.33271	-3.0619
25.988	-13.092	0.35268	-2.8499
26.42	-13.092	0.38957	-2.66373
26.852	-13.092	0.405904	-2.5579
27.284	-13.092	0.3938	-2.50895
27.716	-13.092	0.39042	-2.5023
28.148	-13.092	0.380097	-2.47468
28.58	-13.092	0.35525	-2.45351
29.012	-13.092	0.292026	-2.34899
29.444	-13.092	0.206059	-2.28606
29.876	-13.092	0.151572	-2.3984
30.308	-13.092	0	0
30.74	-13.092	0	0
31.172	-13.092	0	0
31.604	-13.092	0	0
32.036	-13.092	0	0
32.468	-13.092	0	0
32.9	-13.092	0	0
33.332	-13.092	0	0
33.764	-13.092	0	0
34.196	-13.092	0	0
34.628	-13.092	0	0
35.06	-13.092	0	0
35.492	-13.092	0	0
35.924	-13.092	0	0
36.356	-13.092	0	0
36.788	-13.092	0	0
37.22	-13.092	0	0
37.652	-13.092	0	0
38.084	-13.092	0	0
38.516	-13.092	0	0
38.948	-13.092	0	0
39.38	-13.092	0	0
39.812	-13.092	0	0
40.244	-13.092	0	0
40.676	-13.092	0	0
41.108	-13.092	0	0
41.54	-13.092	0	0
41.972	-13.092	0	0
42.404	-13.092	0	0
42.836	-13.092	0	0
-26.284	-12.66	0	0
-25.852	-12.66	0	0
-25.42	-12.66	0	0
-24.988	-12.66	0	0
-24.556	-12.66	0	0
-24.124	-12.66	0	0
-23.692	-12.66	0	0
-23.26	-12.66	0	0
-22.828	-12.66	0	0
-22.396	-12.66	0	0
-21.964	-12.66	0	0
-21.532	-12.66	0	0
-21.1	-12.66	0	0
-20.668	-12.66	0	0
-20.236	-12.66	0	0
-19.804	-12.66	0	0
-19.372	-12.66	0	0
-18.94	-12.66	0	0
-18.508	-12.66	0	0
-18.076	-12.66	0	0
-17.644	-12.66	0	0
-17.212	-12.66	0	0
-16.78	-12.66	0	0
-16.348	-12.66	0	0
-15.916	-12.66	0	0
-15.484	-12.66	0	0
-15.052	-12.66	0	0
-14.62	-12.66	0	0
-14.188	-12.66	0	0
-13.756	-12.66	0	0
-13.324	-12.66	0	0
-12.892	-12.66	0	0
-12.46	-12.66	0	0
-12.028	-12.66	0	0
-11.596	-12.66	0	0
-11.164	-12.66	0	0
-10.732	-12.66	0	0
-10.3	-12.66	0	0
-9.868	-12.66	0	0
-9.436	-12.66	0	0
-9.004	-12.66	0	0
-8.572	-12.66	0	0
-8.14	-12.66	0	0
-7.708	-12.66	0	0
-7.276	-12.66	0	0
-6.844	-12.66	0	0
-6.412	-12.66	0	0
-5.98	-12.66	0	0
-5.548	-12.66	0	0
-5.116	-12.66	0	0
-4.684	-12.66	0	0
-4.252	-12.66	0	0
-3.82	-12.66	0	0
-3.388	-12.66	0	0
-2.956	-12.66	0	0
-2.524	-12.66	0	0
-2.092	-12.66	0	0
-1.66	-12.66	0	0
-1.228	-12.66	0	0
-0.795999	-12.66	0	0
-0.363999	-12.66	0	0
0.0680007	-12.66	0	0
0.500001	-12.66	0	0
0.932001	-12.66	0	0
1.364	-12.66	0	0
1.796	-12.66	0	0
2.228	-12.66	0	0
2.66	-12.66	0	0
3.092	-12.66	0	0
3.524	-12.66	0	0
3.956	-12.66	0	0
4.388	-12.66	0	0
4.82	-12.66	0	0
5.252	-12.66	0	0
5.684	-12.66	0	0
6.116	-12.66	0	0
6.548	-12.66	0	0
6.98	-12.66	0	0
7.412	-12.66	0	0
7.844	-12.66	0	0
8.276	-12.66	0	0
8.708	-12.66	0	0
9.14	-12.66	0	0
9.572	-12.66	0	0
10.004	-12.66	0	0
10.436	-12.66	0	0
10.868	-12.66	0	0
11.3	-12.66	0	0
11.732	-12.66	0	0
12.164	-12.66	0	0
12.596	-12.66	0.507436	-1.663
13.028	-12.66	0.491655	-1.71382
13.46	-12.66	0.512614	-1.82027
13.892	-12.66	0.493946	-1.87191
14.324	-12.66	0.472063	-1.89746
14.756	-12.66	0.478841	-1.95459
15.188	-12.66	0.497006	-2.0255
15.62	-12.66	0.487481	-2.12296
16.052	-12.66	0.507405	-2.15483
16.484	-12.66	0.545203	-2.13902
16.916	-12.66	0.552916	-2.19968
17.348	-12.66	0.574148	-2.26026
17.78	-12.66	0.597733	-2.29524
18.212	-12.66	0.598224	-2.36714
18.644	-12.66	0.587785	-2.43315
19.076	-12.66	0.636067	-2.44004
19.508	-12.66	0.653893	-2.49269
19.94	-12.66	0.634434	-2.57511
20.372	-12.66	0.644823	-2.59806
20.804	-12.66	0.679568	-2.62444
21.236	-12.66	0.683	-2.70368
21.668	-12.66	0.676678	-2.78735
22.1	-12.66	0.670667	-2.86045
22.532	-12.66	0.627666	-2.9776
22.964	-12.66	0.604522	-3.06145
23.396	-12.66	0.62626	-3.09779
23.828	-12.66	0.59793	-3.17425
24.26	-12.66	0.565923	-3.2215
24.692	-12.66	0.513319	-3.19616
25.124	-12.66	0.430745	-3.15416
25.556	-12.66	0.402111	-3.0245
25.988	-12.66	0.415763	-2.80822
26.42	-12.66	0.438227	-2.63226
26.852	-12.66	0.448527	-2.54004
27.284	-12.66	0.446962	-2.50068
27.716	-12.66	0.427643	-2.48747
28.148	-12.66	0.4173	-2.47064
28.58	-12.66	0.390185	-2.42654
29.012	-12.66	0.320515	-2.31524
29.444	-12.66	0.241485	-2.31593
29.876	-12.66	0.2169	-2.51531
30.308	-12.66	0	0
30.74	-12.66	0	0
31.172	-12.66	0	0
31.604	-12.66	0	0
32.036	-12.66	0	0
32.468	-12.66	0	0
32.9	-12.66	0	0
33.332	-12.66	0	0
33.764	-12.66	0	0
34.196	-12.66	0	0
34.628	-12.66	0	0
35.06	-12.66	0	0
35.492	-12.66	0	0
35.924	-12.66	0	0
36.356	-12.66	0	0
36.788	-12.66	0	0
37.22	-12.66	0	0
37.652	-12.66	0	0
38.084	-12.66	0	0
38.516	-12.66	0	0
38.948	-12.66	0	0
39.38	-12.66	0	0
39.812	-12.66	0	0
40.244	-12.66	0	0
40.676	-12.66	0	0
41.108	-12.66	0	0
41.54	-12.66	0	0
41.972	-12.66	0	0
42.404	-12.66	0	0
42.836	-12.66	0	0
-26.284	-12.228	0	0
-25.852	-12.228	0	0
-25.42	-12.228	0	0
-24.988	-12.228	0	0
-24.556	-12.228	0	0
-24.124	-12.228	0	0
-23.692	-12.228	0	0
-23.26	-12.228	0	0
-22.828	-12.228	0	0
-22.396	-12.228	0	0
-21.964	-12.228	0	0
-21.532	-12.228	0	0
-21.1	-12.228	0	0
-20.668	-12.228	0	0
-20.236	-12.228	0	0
-19.804	-12.228	0	0
-19.372	-12.228	0	0
-18.94	-12.228	0	0
-18.508	-12.228	0	0
-18.076	-12.228	0	0
-17.644	-12.228	0	0
-17.212	-12.228	0	0
-16.78	-12.228	0	0
-16.348	-12.228	0	0
-15.916	-12.228	0	0
-15.484	-12.228	0	0
-15.052	-12.228	0	0
-14.62	-12.228	0	0
-14.188	-12.228	0	0
-13.756	-12.228	0	0
-13.324	-12.228	0	0
-12.892	-12.228	0	0
-12.46	-12.228	0	0
-12.028	-12.228	0	0
-11.596	-12.228	0	0
-11.164	-12.228	0	0
-10.732	-12.228	0	0
-10.3	-12.228	0	0
-9.868	-12.228	0	0
-9.436	-12.228	0	0
-9.004	-12.228	0	0
-8.572	-12.228	0	0
-8.14	-12.228	0	0
-7.708	-12.228	0	0
-7.276	-12.228	0	0
-6.844	-12.228	0	0
-6.412	-12.228	0	0
-5.98	-12.228	0	0
-5.548	-12.228	0	0
-5.116	-12.228	0	0
-4.684	-12.228	0	0
-4.252	-12.228	0	0
-3.82	-12.228	0	0
-3.388	-12.228	0	0
-2.956	-12.228	0	0
-2.524	-12.228	0	0
-2.092	-12.228	0	0
-1.66	-12.228	0	0
-1.228	-12.228	0	0
-0.795999	-12.228	0	0
-0.363999	-12.228	0	0
0.0680007	-12.228	0	0
0.500001	-12.228	0	0
0.932001	-12.228	0	0
1.364	-12.228	0	0
1.796	-12.228	0	0
2.228	-12.228	0	0
2.66	-12.228	0	0
3.092	-12.228	0	0
3.524	-12.228	0	0
3.956	-12.228	0	0
4.388	-12.228	0	0
4.82	-12.228	0	0
5.252	-12.228	0	0
5.684	-12.228	0	0
6.116	-12.228	0	0
6.548	-12.228	0	0
6.98	-12.228	0	0
7.412	-12.228	0	0
7.844	-12.228	0	0
8.276	-12.228	0	0
8.708	-12.228	0	0
9.14	-12.228	0	0
9.572	-12.228	0	0
10.004	-12.228	0	0
10.436	-12.228	0	0
10.868	-12.228	0	0
11.3	-12.228	0	0
11.732	-12.228	0	0
12.164	-12.228	0	0
12.596	-12.228	0.592286	-1.6068
13.028	-12.228	0.575349	-1.69214
13.46	-12.228	0.567387	-1.76455
13.892	-12.228	0.56098	-1.84937
14.324	-12.228	0.539236	-1.912
14.756	-12.228	0.549851	-1.95929
15.188	-12.228	0.577049	-2.0081
15.62	-12.228	0.561102	-2.12291
16.052	-12.228	0.568557	-2.17638
16.484	-12.228	0.596305	-2.16091
16.916	-12.228	0.60478	-2.20157
17.348	-12.228	0.626343	-2.2541
17.78	-12.228	0.646089	-2.31729
18.212	-12.228	0.649495	-2.37657
18.644	-12.228	0.655957	-2.41298
19.076	-12.228	0.692987	-2.43673
19.508	-12.228	0.703626	-2.48035
19.94	-12.228	0.709712	-2.52735
20.372	-12.228	0.72577	-2.55299
20.804	-12.228	0.735112	-2.61077
21.236	-12.228	0.713793	-2.70382
21.668	-12.228	0.705235	-2.77648
22.1	-12.228	0.716992	-2.83556
22.532	-12.228	0.656202	-2.9736
22.964	-12.228	0.638147	-3.05919
23.396	-12.228	0.671901	-3.07678
23.828	-12.228	0.646319	-3.14551
24.26	-12.228	0.614637	-3.1926
24.692	-12.228	0.564536	-3.17769
25.124	-12.228	0.482654	-3.12269
25.556	-12.228	0.466382	-2.98167
25.988	-12.228	0.501141	-2.76575
26.42	-12.228	0.502113	-2.61491
26.852	-12.228	0.497134	-2.52975
27.284	-12.228	0.490699	-2.49484
27.716	-12.228	0.474198	-2.48288
28.148	-12.228	0.463778	-2.47059
28.58	-12.228	0.420302	-2.4236
29.012	-12.228	0.347436	-2.28648
29.444	-12.228	0.281079	-2.30985
29.876	-12.228	0.254297	-2.48264
30.308	-12.228	0	0
30.74	-12.228	0	0
31.172	-12.228	0	0
31.604	-12.228	0	0
32.036	-12.228	0	0
32.468	-12.228	0	0
32.9	-12.228	0	0
33.332	-12.228	0	0
33.764	-12.228	0	0
34.196	-12.228	0	0
34.628	-12.228	0	0
35.06	-12.228	0	0
35.492	-12.228	0	0
35.924	-12.228	0	0
36.356	-12.228	0	0
36.788	-12.228	0	0
37.22	-12.228	0	0
37.652	-12.228	0	0
38.084	-12.228	0	0
38.516	-12.228	0	0
38.948	-12.228	0	0
39.38	-12.228	0	0
39.812	-12.228	0	0
40.244	-12.228	0	0
40.676	-12.228	0	0
41.108	-12.228	0	0
41.54	-12.228	0	0
41.972	-12.228	0	0
42.404	-12.228	0	0
42.836	-12.228	0	0
-26.284	-11.796	0	0
-25.852	-11.796	0	0
-25.42	-11.796	0	0
-24.988	-11.796	0	0
-24.556	-11.796	0	0
-24.124	-11.796	0	0
-23.692	-11.796	0	0
-23.26	-11.796	0	0
-22.828	-11.796	0	0
-22.396	-11.796	0	0
-21.964	-11.796	0	0
-21.532	-11.796	0	0
-21.1	-11.796	0	0
-20.668	-11.796	0	0
-20.236	-11.796	0	0
-19.804	-11.796	0	0
-19.372	-11.796	0	0
-18.94	-11.796	0	0
-18.508	-11.796	0	0
-18.076	-11.796	0	0
-17.644	-11.796	0	0
-17.212	-11.796	0	0
-16.78	-11.796	0	0
-16.348	-11.796	0	0
-15.916	-11.796	0	0
-15.484	-11.796	0	0
-15.052	-11.796	0	0
-14.62	-11.796	0	0
-14.188	-11.796	0	0
-13.756	-11.796	0	0
-13.324	-11.796	0	0
-12.892	-11.796	0	0
-12.46	-11.796	0	0
-12.028	-11.796	0	0
-11.596	-11.796	0	0
-11.164	-11.796	0	0
-10.732	-11.796	0	0
-10.3	-11.796	0	0
-9.868	-11.796	0	0
-9.436	-11.796	0	0
-9.004	-11.796	0	0
-8.572	-11.796	0	0
-8.14	-11.796	0	0
-7.708	-11.796	0	0
-7.276	-11.796	0	0
-6.844	-11.796	0	0
-6.412	-11.796	0	0
-5.98	-11.796	0	0
-5.548	-11.796	0	0
-5.116	-11.796	0	0
-4.684	-11.796	0	0
-4.252	-11.796	0	0
-3.82	-11.796	0	0
-3.388	-11.796	0	0
-2.956	-11.796	0	0
-2.524	-11.796	0	0
-2.092	-11.796	0	0
-1.66	-11.796	0	0
-1.228	-11.796	0	0
-0.795999	-11.796	0	0
-0.363999	-11.796	0	0
0.0680007	-11.796	0	0
0.500001	-11.796	0	0
0.932001	-11.796	0	0
1.364	-11.796	0	0
1.796	-11.796	0	0
2.228	-11.796	0	0
2.66	-11.796	0	0
3.092	-11.796	0	0
3.524	-11.796	0	0
3.956	-11.796	0	0
4.388	-11.796	0	0
4.82	-11.796	0	0
5.252	-11.796	0	0
5.684	-11.796	0	0
6.116	-11.796	0	0
6.548	-11.796	0	0
6.98	-11.796	0	0
7.412	-11.796	0	0
7.844	-11.796	0	0
8.276	-11.796	0	0
8.708	-11.796	0	0
9.14	-11.796	0	0
9.572	-11.796	0	0
10.004	-11.796	0	0
10.436	-11.796	0	0
10.868	-11.796	0	0
11.3	-11.796	0	0
11.732	-11.796	0	0
12.164	-11.796	0.689666	-1.47155
12.596	-11.796	0.711563	-1.55783
13.028	-11.796	0.656219	-1.66671
13.46	-11.796	0.65057	-1.74594
13.892	-11.796	0.627183	-1.83724
14.324	-11.796	0.610923	-1.9166
14.756	-11.796	0.603894	-1.95558
15.188	-11.796	0.63012	-2.01284
15.62	-11.796	0.621149	-2.12585
16.052	-11.796	0.630565	-2.18209
16.484	-11.796	0.651215	-2.16205
16.916	-11.796	0.664864	-2.1984
17.348	-11.796	0.678887	-2.25765
17.78	-11.796	0.686404	-2.32079
18.212	-11.796	0.708897	-2.35446
18.644	-11.796	0.740596	-2.37566
19.076	-11.796	0.754941	-2.41801
19.508	-11.796	0.747719	-2.46186
19.94	-11.796	0.761184	-2.49382
20.372	-11.796	0.770146	-2.52001
20.804	-11.796	0.761799	-2.59508
21.236	-11.796	0.7265	-2.71587
21.668	-11.796	0.731562	-2.77565
22.1	-11.796	0.763702	-2.8065
22.532	-11.796	0.70726	-2.9532
22.964	-11.796	0.689553	-3.02579
23.396	-11.796	0.711352	-3.03531
23.828	-11.796	0.690385	-3.10101
24.26	-11.796	0.660827	-3.1532
24.692	-11.796	0.609858	-3.13977
25.124	-11.796	0.519166	-3.07761
25.556	-11.796	0.499534	-2.93305
25.988	-11.796	0.544027	-2.71752
26.42	-11.796	0.53798	-2.57024
26.852	-11.796	0.543275	-2.50877
27.284	-11.796	0.541782	-2.481
27.716	-11.796	0.51819	-2.4728
28.148	-11.796	0.498828	-2.45916
28.58	-11.796	0.456134	-2.40641
29.012	-11.796	0.371342	-2.25895
29.444	-11.796	0.308556	-2.28133
29.876	-11.796	0.284222	-2.52175
30.308	-11.796	0	0
30.74	-11.796	0	0
31.172	-11.796	0	0
31.604	-11.796	0	0
32.036	-11.796	0	0
32.468	-11.796	0	0
32.9	-11.796	0	0
33.332	-11.796	0	0
33.764	-11.796	0	0
34.196	-11.796	0	0
34.628	-11.796	0	0
35.06	-11.796	0	0
35.492	-11.796	0	0
35.924	-11.796	0	0
36.356	-11.796	0	0
36.788	-11.796	0	0
37.22	-11.796	0	0
37.652	-11.796	0	0
38.084	-11.796	0	0
38.516	-11.796	0	0
38.948	-11.796	0	0
39.38	-11.796	0	0
39.812	-11.796	0	0
40.244	-11.796	0	0
40.676	-11.796	0	0
41.108	-11.796	0	0
41.54	-11.796	0	0
41.972	-11.796	0	0
42.404	-11.796	0	0
42.836	-11.796	0	0
-26.284	-11.364	0	0
-25.852	-11.364	0	0
-25.42	-11.364	0	0
-24.988	-11.364	0	0
-24.556	-11.364	0	0
-24.124	-11.364	0	0
-23.692	-11.364	0	0
-23.26	-11.364	0	0
-22.828	-11.364	0	0
-22.396	-11.364	0	0
-21.964	-11.364	0	0
-21.532	-11.364	0	0
-21.1	-11.364	0	0
-20.668	-11.364	0	0
-20.236	-11.364	0	0
-19.804	-11.364	0	0
-19.372	-11.364	0	0
-18.94	-11.364	0	0
-18.508	-11.364	0	0
-18.076	-11.364	0	0
-17.644	-11.364	0	0
-17.212	-11.364	0	0
-16.78	-11.364	0	0
-16.348	-11.364	0	0
-15.916	-11.364	0	0
-15.484	-11.364	0	0
-15.052	-11.364	0	0
-14.62	-11.364	0	0
-14.188	-11.364	0	0
-13.756	-11.364	0	0
-13.324	-11.364	0	0
-12.892	-11.364	0	0
-12.46	-11.364	0	0
-12.028	-11.364	0	0
-11.596	-11.364	0	0
-11.164	-11.364	0	0
-10.732	-11.364	0	0
-10.3	-11.364	0	0
-9.868	-11.364	0	0
-9.436	-11.364	0	0
-9.004	-11.364	0	0
-8.572	-11.364	0	0
-8.14	-11.364	0	0
-7.708	-11.364	0	0
-7.276	-11.364	0	0
