#DaVis 8.4.0 2D-vector 8 100 160 "" "mm" "" "mm" "Avg V" "m/s"
5.252	-23.892	0	0
5.684	-23.892	0	0
6.116	-23.892	0	0
6.548	-23.892	0	0
6.98	-23.892	0	0
7.412	-23.892	0	0
7.844	-23.892	0	0
8.276	-23.892	0	0
8.708	-23.892	0	0
9.14	-23.892	0	0
9.572	-23.892	0	0
10.004	-23.892	0	0
10.436	-23.892	0	0
10.868	-23.892	0	0
11.3	-23.892	0	0
11.732	-23.892	0	0
12.164	-23.892	0	0
12.596	-23.892	0	0
13.028	-23.892	0	0
13.46	-23.892	0	0
13.892	-23.892	0	0
14.324	-23.892	0	0
14.756	-23.892	0	0
15.188	-23.892	0	0
15.62	-23.892	0	0
16.052	-23.892	0	0
16.484	-23.892	0	0
16.916	-23.892	0	0
17.348	-23.892	0	0
17.78	-23.892	0	0
18.212	-23.892	0	0
18.644	-23.892	0	0
19.076	-23.892	0	0
19.508	-23.892	0	0
19.94	-23.892	0	0
20.372	-23.892	0	0
20.804	-23.892	0	0
21.236	-23.892	0	0
21.668	-23.892	0	0
22.1	-23.892	0	0
22.532	-23.892	0	0
22.964	-23.892	0	0
23.396	-23.892	0	0
23.828	-23.892	0	0
24.26	-23.892	0	0
24.692	-23.892	0	0
25.124	-23.892	0	0
25.556	-23.892	0	0
25.988	-23.892	0	0
26.42	-23.892	0	0
26.852	-23.892	0	0
27.284	-23.892	0	0
27.716	-23.892	0	0
28.148	-23.892	0	0
28.58	-23.892	0	0
29.012	-23.892	0	0
29.444	-23.892	0	0
29.876	-23.892	0	0
30.308	-23.892	0	0
30.74	-23.892	0	0
31.172	-23.892	0	0
31.604	-23.892	0	0
32.036	-23.892	0	0
32.468	-23.892	0	0
32.9	-23.892	0	0
33.332	-23.892	0	0
33.764	-23.892	0	0
34.196	-23.892	0	0
34.628	-23.892	0	0
35.06	-23.892	0	0
35.492	-23.892	0	0
35.924	-23.892	0	0
36.356	-23.892	0	0
36.788	-23.892	0	0
37.22	-23.892	0	0
37.652	-23.892	0	0
38.084	-23.892	0	0
38.516	-23.892	0	0
38.948	-23.892	0	0
39.38	-23.892	0	0
39.812	-23.892	0	0
40.244	-23.892	0	0
40.676	-23.892	0	0
41.108	-23.892	0	0
41.54	-23.892	0	0
41.972	-23.892	0	0
42.404	-23.892	0	0
-26.284	-23.46	0	0
-25.852	-23.46	0	0
-25.42	-23.46	0	0
-24.988	-23.46	0	0
-24.556	-23.46	0	0
-24.124	-23.46	0	0
-23.692	-23.46	0	0
-23.26	-23.46	0	0
-22.828	-23.46	0	0
-22.396	-23.46	0	0
-21.964	-23.46	0	0
-21.532	-23.46	0	0
-21.1	-23.46	0	0
-20.668	-23.46	0	0
-20.236	-23.46	0	0
-19.804	-23.46	0	0
-19.372	-23.46	0	0
-18.94	-23.46	0	0
-18.508	-23.46	0	0
-18.076	-23.46	0	0
-17.644	-23.46	0	0
-17.212	-23.46	0	0
-16.78	-23.46	0	0
-16.348	-23.46	0	0
-15.916	-23.46	0	0
-15.484	-23.46	0	0
-15.052	-23.46	0	0
-14.62	-23.46	0	0
-14.188	-23.46	0	0
-13.756	-23.46	0	0
-13.324	-23.46	0	0
-12.892	-23.46	0	0
-12.46	-23.46	0	0
-12.028	-23.46	0	0
-11.596	-23.46	0	0
-11.164	-23.46	0	0
-10.732	-23.46	0	0
-10.3	-23.46	0	0
-9.868	-23.46	0	0
-9.436	-23.46	0	0
-9.004	-23.46	0	0
-8.572	-23.46	0	0
-8.14	-23.46	0	0
-7.708	-23.46	0	0
-7.276	-23.46	0	0
-6.844	-23.46	0	0
-6.412	-23.46	0	0
-5.98	-23.46	0	0
-5.548	-23.46	0	0
-5.116	-23.46	0	0
-4.684	-23.46	0	0
-4.252	-23.46	0	0
-3.82	-23.46	0	0
-3.388	-23.46	0	0
-2.956	-23.46	0	0
-2.524	-23.46	0	0
-2.092	-23.46	0	0
-1.66	-23.46	0	0
-1.228	-23.46	0	0
-0.795999	-23.46	0	0
-0.363999	-23.46	0	0
0.0680007	-23.46	0	0
0.500001	-23.46	0	0
0.932001	-23.46	0	0
1.364	-23.46	0	0
1.796	-23.46	0	0
2.228	-23.46	0	0
2.66	-23.46	0	0
3.092	-23.46	0	0
3.524	-23.46	0	0
3.956	-23.46	0	0
4.388	-23.46	0	0
4.82	-23.46	0	0
5.252	-23.46	0	0
5.684	-23.46	0	0
6.116	-23.46	0	0
6.548	-23.46	0	0
6.98	-23.46	0	0
7.412	-23.46	0	0
7.844	-23.46	0	0
8.276	-23.46	0	0
8.708	-23.46	0	0
9.14	-23.46	0	0
9.572	-23.46	0	0
10.004	-23.46	0	0
10.436	-23.46	0	0
10.868	-23.46	0	0
11.3	-23.46	0	0
11.732	-23.46	0	0
12.164	-23.46	0	0
12.596	-23.46	0	0
13.028	-23.46	0	0
13.46	-23.46	0	0
13.892	-23.46	0	0
14.324	-23.46	0	0
14.756	-23.46	0	0
15.188	-23.46	0	0
15.62	-23.46	0	0
16.052	-23.46	0	0
16.484	-23.46	0	0
16.916	-23.46	0	0
17.348	-23.46	0	0
17.78	-23.46	0	0
18.212	-23.46	0	0
18.644	-23.46	0	0
19.076	-23.46	0	0
19.508	-23.46	0	0
19.94	-23.46	0	0
20.372	-23.46	0	0
20.804	-23.46	0	0
21.236	-23.46	0	0
21.668	-23.46	0	0
22.1	-23.46	0	0
22.532	-23.46	0	0
22.964	-23.46	0	0
23.396	-23.46	0	0
23.828	-23.46	0	0
24.26	-23.46	0	0
24.692	-23.46	0	0
25.124	-23.46	0	0
25.556	-23.46	0	0
25.988	-23.46	0	0
26.42	-23.46	0	0
26.852	-23.46	0	0
27.284	-23.46	0	0
27.716	-23.46	0	0
28.148	-23.46	0	0
28.58	-23.46	0	0
29.012	-23.46	0	0
29.444	-23.46	0	0
29.876	-23.46	0	0
30.308	-23.46	0	0
30.74	-23.46	0	0
31.172	-23.46	0	0
31.604	-23.46	0	0
32.036	-23.46	0	0
32.468	-23.46	0	0
32.9	-23.46	0	0
33.332	-23.46	0	0
33.764	-23.46	0	0
34.196	-23.46	0	0
34.628	-23.46	0	0
35.06	-23.46	0	0
35.492	-23.46	0	0
35.924	-23.46	0	0
36.356	-23.46	0	0
36.788	-23.46	0	0
37.22	-23.46	0	0
37.652	-23.46	0	0
38.084	-23.46	0	0
38.516	-23.46	0	0
38.948	-23.46	0	0
39.38	-23.46	0	0
39.812	-23.46	0	0
40.244	-23.46	0	0
40.676	-23.46	0	0
41.108	-23.46	0	0
41.54	-23.46	0	0
41.972	-23.46	0	0
42.404	-23.46	0	0
-26.284	-23.028	0	0
-25.852	-23.028	0	0
-25.42	-23.028	0	0
-24.988	-23.028	0	0
-24.556	-23.028	0	0
-24.124	-23.028	0	0
-23.692	-23.028	0	0
-23.26	-23.028	0	0
-22.828	-23.028	0	0
-22.396	-23.028	0	0
-21.964	-23.028	0	0
-21.532	-23.028	0	0
-21.1	-23.028	0	0
-20.668	-23.028	0	0
-20.236	-23.028	0	0
-19.804	-23.028	0	0
-19.372	-23.028	0	0
-18.94	-23.028	0	0
-18.508	-23.028	0	0
-18.076	-23.028	0	0
-17.644	-23.028	0	0
-17.212	-23.028	0	0
-16.78	-23.028	0	0
-16.348	-23.028	0	0
-15.916	-23.028	0	0
-15.484	-23.028	0	0
-15.052	-23.028	0	0
-14.62	-23.028	0	0
-14.188	-23.028	0	0
-13.756	-23.028	0	0
-13.324	-23.028	0	0
-12.892	-23.028	0	0
-12.46	-23.028	0	0
-12.028	-23.028	0	0
-11.596	-23.028	0	0
-11.164	-23.028	0	0
-10.732	-23.028	0	0
-10.3	-23.028	0	0
-9.868	-23.028	0	0
-9.436	-23.028	0	0
-9.004	-23.028	0	0
-8.572	-23.028	0	0
-8.14	-23.028	0	0
-7.708	-23.028	0	0
-7.276	-23.028	0	0
-6.844	-23.028	0	0
-6.412	-23.028	0	0
-5.98	-23.028	0	0
-5.548	-23.028	0	0
-5.116	-23.028	0	0
-4.684	-23.028	0	0
-4.252	-23.028	0	0
-3.82	-23.028	0	0
-3.388	-23.028	0	0
-2.956	-23.028	0	0
-2.524	-23.028	0	0
-2.092	-23.028	0	0
-1.66	-23.028	0	0
-1.228	-23.028	0	0
-0.795999	-23.028	0	0
-0.363999	-23.028	0	0
0.0680007	-23.028	0	0
0.500001	-23.028	0	0
0.932001	-23.028	0	0
1.364	-23.028	0	0
1.796	-23.028	0	0
2.228	-23.028	0	0
2.66	-23.028	0	0
3.092	-23.028	0	0
3.524	-23.028	0	0
3.956	-23.028	0	0
4.388	-23.028	0	0
4.82	-23.028	0	0
5.252	-23.028	0	0
5.684	-23.028	0	0
6.116	-23.028	0	0
6.548	-23.028	0	0
6.98	-23.028	0	0
7.412	-23.028	0	0
7.844	-23.028	0	0
8.276	-23.028	0	0
8.708	-23.028	0	0
9.14	-23.028	0	0
9.572	-23.028	0	0
10.004	-23.028	0	0
10.436	-23.028	0	0
10.868	-23.028	0	0
11.3	-23.028	0	0
11.732	-23.028	0	0
12.164	-23.028	0	0
12.596	-23.028	0	0
13.028	-23.028	0	0
13.46	-23.028	0	0
13.892	-23.028	0	0
14.324	-23.028	0	0
14.756	-23.028	0	0
15.188	-23.028	0	0
15.62	-23.028	0	0
16.052	-23.028	0	0
16.484	-23.028	0	0
16.916	-23.028	0	0
17.348	-23.028	0	0
17.78	-23.028	0	0
18.212	-23.028	0	0
18.644	-23.028	0	0
19.076	-23.028	0	0
19.508	-23.028	0	0
19.94	-23.028	0	0
20.372	-23.028	0	0
20.804	-23.028	0	0
21.236	-23.028	0	0
21.668	-23.028	0	0
22.1	-23.028	0	0
22.532	-23.028	0	0
22.964	-23.028	0	0
23.396	-23.028	0	0
23.828	-23.028	0	0
24.26	-23.028	0	0
24.692	-23.028	0	0
25.124	-23.028	0	0
25.556	-23.028	0	0
25.988	-23.028	0	0
26.42	-23.028	0	0
26.852	-23.028	0	0
27.284	-23.028	0	0
27.716	-23.028	0	0
28.148	-23.028	0	0
28.58	-23.028	0	0
29.012	-23.028	0	0
29.444	-23.028	0	0
29.876	-23.028	0	0
30.308	-23.028	0	0
30.74	-23.028	0	0
31.172	-23.028	0	0
31.604	-23.028	0	0
32.036	-23.028	0	0
32.468	-23.028	0	0
32.9	-23.028	0	0
33.332	-23.028	0	0
33.764	-23.028	0	0
34.196	-23.028	0	0
34.628	-23.028	0	0
35.06	-23.028	0	0
35.492	-23.028	0	0
35.924	-23.028	0	0
36.356	-23.028	0	0
36.788	-23.028	0	0
37.22	-23.028	0	0
37.652	-23.028	0	0
38.084	-23.028	0	0
38.516	-23.028	0	0
38.948	-23.028	0	0
39.38	-23.028	0	0
39.812	-23.028	0	0
40.244	-23.028	0	0
40.676	-23.028	0	0
41.108	-23.028	0	0
41.54	-23.028	0	0
41.972	-23.028	0	0
42.404	-23.028	0	0
-26.284	-22.596	0	0
-25.852	-22.596	0	0
-25.42	-22.596	0	0
-24.988	-22.596	0	0
-24.556	-22.596	0	0
-24.124	-22.596	0	0
-23.692	-22.596	0	0
-23.26	-22.596	0	0
-22.828	-22.596	0	0
-22.396	-22.596	0	0
-21.964	-22.596	0	0
-21.532	-22.596	0	0
-21.1	-22.596	0	0
-20.668	-22.596	0	0
-20.236	-22.596	0	0
-19.804	-22.596	0	0
-19.372	-22.596	0	0
-18.94	-22.596	0	0
-18.508	-22.596	0	0
-18.076	-22.596	0	0
-17.644	-22.596	0	0
-17.212	-22.596	0	0
-16.78	-22.596	0	0
-16.348	-22.596	0	0
-15.916	-22.596	0	0
-15.484	-22.596	0	0
-15.052	-22.596	0	0
-14.62	-22.596	0	0
-14.188	-22.596	0	0
-13.756	-22.596	0	0
-13.324	-22.596	0	0
-12.892	-22.596	0	0
-12.46	-22.596	0	0
-12.028	-22.596	0	0
-11.596	-22.596	0	0
-11.164	-22.596	0	0
-10.732	-22.596	0	0
-10.3	-22.596	0	0
-9.868	-22.596	0	0
-9.436	-22.596	0	0
-9.004	-22.596	0	0
-8.572	-22.596	0	0
-8.14	-22.596	0	0
-7.708	-22.596	0	0
-7.276	-22.596	0	0
-6.844	-22.596	0	0
-6.412	-22.596	0	0
-5.98	-22.596	0	0
-5.548	-22.596	0	0
-5.116	-22.596	0	0
-4.684	-22.596	0	0
-4.252	-22.596	0	0
-3.82	-22.596	0	0
-3.388	-22.596	0	0
-2.956	-22.596	0	0
-2.524	-22.596	0	0
-2.092	-22.596	0	0
-1.66	-22.596	0	0
-1.228	-22.596	0	0
-0.795999	-22.596	0	0
-0.363999	-22.596	0	0
0.0680007	-22.596	0	0
0.500001	-22.596	0	0
0.932001	-22.596	0	0
1.364	-22.596	0	0
1.796	-22.596	0	0
2.228	-22.596	0	0
2.66	-22.596	0	0
3.092	-22.596	0	0
3.524	-22.596	0	0
3.956	-22.596	0	0
4.388	-22.596	0	0
4.82	-22.596	0	0
5.252	-22.596	0	0
5.684	-22.596	0	0
6.116	-22.596	0	0
6.548	-22.596	0	0
6.98	-22.596	0	0
7.412	-22.596	0	0
7.844	-22.596	0	0
8.276	-22.596	0	0
8.708	-22.596	0	0
9.14	-22.596	0	0
9.572	-22.596	0	0
10.004	-22.596	0	0
10.436	-22.596	0	0
10.868	-22.596	0	0
11.3	-22.596	0	0
11.732	-22.596	0	0
12.164	-22.596	0	0
12.596	-22.596	0	0
13.028	-22.596	0	0
13.46	-22.596	0	0
13.892	-22.596	0	0
14.324	-22.596	0	0
14.756	-22.596	0	0
15.188	-22.596	0	0
15.62	-22.596	0	0
16.052	-22.596	0	0
16.484	-22.596	0	0
16.916	-22.596	0	0
17.348	-22.596	0	0
17.78	-22.596	0	0
18.212	-22.596	0	0
18.644	-22.596	0	0
19.076	-22.596	0	0
19.508	-22.596	0	0
19.94	-22.596	0	0
20.372	-22.596	0	0
20.804	-22.596	0	0
21.236	-22.596	0	0
21.668	-22.596	0	0
22.1	-22.596	0	0
22.532	-22.596	0	0
22.964	-22.596	0	0
23.396	-22.596	0	0
23.828	-22.596	0	0
24.26	-22.596	0	0
24.692	-22.596	0	0
25.124	-22.596	0	0
25.556	-22.596	0	0
25.988	-22.596	0	0
26.42	-22.596	0	0
26.852	-22.596	0	0
27.284	-22.596	0	0
27.716	-22.596	0	0
28.148	-22.596	0	0
28.58	-22.596	0	0
29.012	-22.596	0	0
29.444	-22.596	0	0
29.876	-22.596	0	0
30.308	-22.596	0	0
30.74	-22.596	0	0
31.172	-22.596	0	0
31.604	-22.596	0	0
32.036	-22.596	0	0
32.468	-22.596	0	0
32.9	-22.596	0	0
33.332	-22.596	0	0
33.764	-22.596	0	0
34.196	-22.596	0	0
34.628	-22.596	0	0
35.06	-22.596	0	0
35.492	-22.596	0	0
35.924	-22.596	0	0
36.356	-22.596	0	0
36.788	-22.596	0	0
37.22	-22.596	0	0
37.652	-22.596	0	0
38.084	-22.596	0	0
38.516	-22.596	0	0
38.948	-22.596	0	0
39.38	-22.596	0	0
39.812	-22.596	0	0
40.244	-22.596	0	0
40.676	-22.596	0	0
41.108	-22.596	0	0
41.54	-22.596	0	0
41.972	-22.596	0	0
42.404	-22.596	0	0
-26.284	-22.164	0	0
-25.852	-22.164	0	0
-25.42	-22.164	0	0
-24.988	-22.164	0	0
-24.556	-22.164	0	0
-24.124	-22.164	0	0
-23.692	-22.164	0	0
-23.26	-22.164	0	0
-22.828	-22.164	0	0
-22.396	-22.164	0	0
-21.964	-22.164	0	0
-21.532	-22.164	0	0
-21.1	-22.164	0	0
-20.668	-22.164	0	0
-20.236	-22.164	0	0
-19.804	-22.164	0	0
-19.372	-22.164	0	0
-18.94	-22.164	0	0
-18.508	-22.164	0	0
-18.076	-22.164	0	0
-17.644	-22.164	0	0
-17.212	-22.164	0	0
-16.78	-22.164	0	0
-16.348	-22.164	0	0
-15.916	-22.164	0	0
-15.484	-22.164	0	0
-15.052	-22.164	0	0
-14.62	-22.164	0	0
-14.188	-22.164	0	0
-13.756	-22.164	0	0
-13.324	-22.164	0	0
-12.892	-22.164	0	0
-12.46	-22.164	0	0
-12.028	-22.164	0	0
-11.596	-22.164	0	0
-11.164	-22.164	0	0
-10.732	-22.164	0	0
-10.3	-22.164	0	0
-9.868	-22.164	0	0
-9.436	-22.164	0	0
-9.004	-22.164	0	0
-8.572	-22.164	0	0
-8.14	-22.164	0	0
-7.708	-22.164	0	0
-7.276	-22.164	0	0
-6.844	-22.164	0	0
-6.412	-22.164	0	0
-5.98	-22.164	0	0
-5.548	-22.164	0	0
-5.116	-22.164	0	0
-4.684	-22.164	0	0
-4.252	-22.164	0	0
-3.82	-22.164	0	0
-3.388	-22.164	0	0
-2.956	-22.164	0	0
-2.524	-22.164	0	0
-2.092	-22.164	0	0
-1.66	-22.164	0	0
-1.228	-22.164	0	0
-0.795999	-22.164	0	0
-0.363999	-22.164	0	0
0.0680007	-22.164	0	0
0.500001	-22.164	0	0
0.932001	-22.164	0	0
1.364	-22.164	0	0
1.796	-22.164	0	0
2.228	-22.164	0	0
2.66	-22.164	0	0
3.092	-22.164	0	0
3.524	-22.164	0	0
3.956	-22.164	0	0
4.388	-22.164	0	0
4.82	-22.164	0	0
5.252	-22.164	0	0
5.684	-22.164	0	0
6.116	-22.164	0	0
6.548	-22.164	0	0
6.98	-22.164	0	0
7.412	-22.164	0	0
7.844	-22.164	0	0
8.276	-22.164	0	0
8.708	-22.164	0	0
9.14	-22.164	0	0
9.572	-22.164	0	0
10.004	-22.164	0	0
10.436	-22.164	0	0
10.868	-22.164	0	0
11.3	-22.164	0	0
11.732	-22.164	0	0
12.164	-22.164	0	0
12.596	-22.164	0	0
13.028	-22.164	0	0
13.46	-22.164	0	0
13.892	-22.164	0	0
14.324	-22.164	0	0
14.756	-22.164	0	0
15.188	-22.164	0	0
15.62	-22.164	0	0
16.052	-22.164	0	0
16.484	-22.164	0	0
16.916	-22.164	0	0
17.348	-22.164	0	0
17.78	-22.164	0	0
18.212	-22.164	0	0
18.644	-22.164	0	0
19.076	-22.164	0	0
19.508	-22.164	0	0
19.94	-22.164	0	0
20.372	-22.164	0	0
20.804	-22.164	0	0
21.236	-22.164	0	0
21.668	-22.164	0	0
22.1	-22.164	0	0
22.532	-22.164	0	0
22.964	-22.164	0	0
23.396	-22.164	0	0
23.828	-22.164	0	0
24.26	-22.164	0	0
24.692	-22.164	0	0
25.124	-22.164	0	0
25.556	-22.164	0	0
25.988	-22.164	0	0
26.42	-22.164	0	0
26.852	-22.164	0	0
27.284	-22.164	0	0
27.716	-22.164	0	0
28.148	-22.164	0	0
28.58	-22.164	0	0
29.012	-22.164	0	0
29.444	-22.164	0	0
29.876	-22.164	0	0
30.308	-22.164	0	0
30.74	-22.164	0	0
31.172	-22.164	0	0
31.604	-22.164	0	0
32.036	-22.164	0	0
32.468	-22.164	0	0
32.9	-22.164	0	0
33.332	-22.164	0	0
33.764	-22.164	0	0
34.196	-22.164	0	0
34.628	-22.164	0	0
35.06	-22.164	0	0
35.492	-22.164	0	0
35.924	-22.164	0	0
36.356	-22.164	0	0
36.788	-22.164	0	0
37.22	-22.164	0	0
37.652	-22.164	0	0
38.084	-22.164	0	0
38.516	-22.164	0	0
38.948	-22.164	0	0
39.38	-22.164	0	0
39.812	-22.164	0	0
40.244	-22.164	0	0
40.676	-22.164	0	0
41.108	-22.164	0	0
41.54	-22.164	0	0
41.972	-22.164	0	0
42.404	-22.164	0	0
-26.284	-21.732	0	0
-25.852	-21.732	0	0
-25.42	-21.732	0	0
-24.988	-21.732	0	0
-24.556	-21.732	0	0
-24.124	-21.732	0	0
-23.692	-21.732	0	0
-23.26	-21.732	0	0
-22.828	-21.732	0	0
-22.396	-21.732	0	0
-21.964	-21.732	0	0
-21.532	-21.732	0	0
-21.1	-21.732	0	0
-20.668	-21.732	0	0
-20.236	-21.732	0	0
-19.804	-21.732	0	0
-19.372	-21.732	0	0
-18.94	-21.732	0	0
-18.508	-21.732	0	0
-18.076	-21.732	0	0
-17.644	-21.732	0	0
-17.212	-21.732	0	0
-16.78	-21.732	0	0
-16.348	-21.732	0	0
-15.916	-21.732	0	0
-15.484	-21.732	0	0
-15.052	-21.732	0	0
-14.62	-21.732	0	0
-14.188	-21.732	0	0
-13.756	-21.732	0	0
-13.324	-21.732	0	0
-12.892	-21.732	0	0
-12.46	-21.732	0	0
-12.028	-21.732	0	0
-11.596	-21.732	0	0
-11.164	-21.732	0	0
-10.732	-21.732	0	0
-10.3	-21.732	0	0
-9.868	-21.732	0	0
-9.436	-21.732	0	0
-9.004	-21.732	0	0
-8.572	-21.732	0	0
-8.14	-21.732	0	0
-7.708	-21.732	0	0
-7.276	-21.732	0	0
-6.844	-21.732	0	0
-6.412	-21.732	0	0
-5.98	-21.732	0	0
-5.548	-21.732	0	0
-5.116	-21.732	0	0
-4.684	-21.732	0	0
-4.252	-21.732	0	0
-3.82	-21.732	0	0
-3.388	-21.732	0	0
-2.956	-21.732	0	0
-2.524	-21.732	0	0
-2.092	-21.732	0	0
-1.66	-21.732	0	0
-1.228	-21.732	0	0
-0.795999	-21.732	0	0
-0.363999	-21.732	0	0
0.0680007	-21.732	0	0
0.500001	-21.732	0	0
0.932001	-21.732	0	0
1.364	-21.732	0	0
1.796	-21.732	0	0
2.228	-21.732	0	0
2.66	-21.732	0	0
3.092	-21.732	0	0
3.524	-21.732	0	0
3.956	-21.732	0	0
4.388	-21.732	0	0
4.82	-21.732	0	0
5.252	-21.732	0	0
5.684	-21.732	0	0
6.116	-21.732	0	0
6.548	-21.732	0	0
6.98	-21.732	0	0
7.412	-21.732	0	0
7.844	-21.732	0	0
8.276	-21.732	0	0
8.708	-21.732	0	0
9.14	-21.732	0	0
9.572	-21.732	0	0
10.004	-21.732	0	0
10.436	-21.732	0	0
10.868	-21.732	0	0
11.3	-21.732	0	0
11.732	-21.732	0	0
12.164	-21.732	0	0
12.596	-21.732	0	0
13.028	-21.732	0	0
13.46	-21.732	0	0
13.892	-21.732	0	0
14.324	-21.732	0	0
14.756	-21.732	0	0
15.188	-21.732	0	0
15.62	-21.732	0	0
16.052	-21.732	0	0
16.484	-21.732	0	0
16.916	-21.732	0	0
17.348	-21.732	0	0
17.78	-21.732	0	0
18.212	-21.732	0	0
18.644	-21.732	0	0
19.076	-21.732	0	0
19.508	-21.732	0	0
19.94	-21.732	0	0
20.372	-21.732	0	0
20.804	-21.732	0	0
21.236	-21.732	0	0
21.668	-21.732	0	0
22.1	-21.732	0	0
22.532	-21.732	0	0
22.964	-21.732	0	0
23.396	-21.732	0	0
23.828	-21.732	0	0
24.26	-21.732	0	0
24.692	-21.732	0	0
25.124	-21.732	0	0
25.556	-21.732	0	0
25.988	-21.732	0	0
26.42	-21.732	0	0
26.852	-21.732	0	0
27.284	-21.732	0	0
27.716	-21.732	0	0
28.148	-21.732	0	0
28.58	-21.732	0	0
29.012	-21.732	0	0
29.444	-21.732	0	0
29.876	-21.732	0	0
30.308	-21.732	0	0
30.74	-21.732	0	0
31.172	-21.732	0	0
31.604	-21.732	0	0
32.036	-21.732	0	0
32.468	-21.732	0	0
32.9	-21.732	0	0
33.332	-21.732	0	0
33.764	-21.732	0	0
34.196	-21.732	0	0
34.628	-21.732	0	0
35.06	-21.732	0	0
35.492	-21.732	0	0
35.924	-21.732	0	0
36.356	-21.732	0	0
36.788	-21.732	0	0
37.22	-21.732	0	0
37.652	-21.732	0	0
38.084	-21.732	0	0
38.516	-21.732	0	0
38.948	-21.732	0	0
39.38	-21.732	0	0
39.812	-21.732	0	0
40.244	-21.732	0	0
40.676	-21.732	0	0
41.108	-21.732	0	0
41.54	-21.732	0	0
41.972	-21.732	0	0
42.404	-21.732	0	0
-26.284	-21.3	0	0
-25.852	-21.3	0	0
-25.42	-21.3	0	0
-24.988	-21.3	0	0
-24.556	-21.3	0	0
-24.124	-21.3	0	0
-23.692	-21.3	0	0
-23.26	-21.3	0	0
-22.828	-21.3	0	0
-22.396	-21.3	0	0
-21.964	-21.3	0	0
-21.532	-21.3	0	0
-21.1	-21.3	0	0
-20.668	-21.3	0	0
-20.236	-21.3	0	0
-19.804	-21.3	0	0
-19.372	-21.3	0	0
-18.94	-21.3	0	0
-18.508	-21.3	0	0
-18.076	-21.3	0	0
-17.644	-21.3	0	0
-17.212	-21.3	0	0
-16.78	-21.3	0	0
-16.348	-21.3	0	0
-15.916	-21.3	0	0
-15.484	-21.3	0	0
-15.052	-21.3	0	0
-14.62	-21.3	0	0
-14.188	-21.3	0	0
-13.756	-21.3	0	0
-13.324	-21.3	0	0
-12.892	-21.3	0	0
-12.46	-21.3	0	0
-12.028	-21.3	0	0
-11.596	-21.3	0	0
-11.164	-21.3	0	0
-10.732	-21.3	0	0
-10.3	-21.3	0	0
-9.868	-21.3	0	0
-9.436	-21.3	0	0
-9.004	-21.3	0	0
-8.572	-21.3	0	0
-8.14	-21.3	0	0
-7.708	-21.3	0	0
-7.276	-21.3	0	0
-6.844	-21.3	0	0
-6.412	-21.3	0	0
-5.98	-21.3	0	0
-5.548	-21.3	0	0
-5.116	-21.3	0	0
-4.684	-21.3	0	0
-4.252	-21.3	0	0
-3.82	-21.3	0	0
-3.388	-21.3	0	0
-2.956	-21.3	0	0
-2.524	-21.3	0	0
-2.092	-21.3	0	0
-1.66	-21.3	0	0
-1.228	-21.3	0	0
-0.795999	-21.3	0	0
-0.363999	-21.3	0	0
0.0680007	-21.3	0	0
0.500001	-21.3	0	0
0.932001	-21.3	0	0
1.364	-21.3	0	0
1.796	-21.3	0	0
2.228	-21.3	0	0
2.66	-21.3	0	0
3.092	-21.3	0	0
3.524	-21.3	0	0
3.956	-21.3	0	0
4.388	-21.3	0	0
4.82	-21.3	0	0
5.252	-21.3	0	0
5.684	-21.3	0	0
6.116	-21.3	0	0
6.548	-21.3	0	0
6.98	-21.3	0	0
7.412	-21.3	0	0
7.844	-21.3	0	0
8.276	-21.3	0	0
8.708	-21.3	0	0
9.14	-21.3	0	0
9.572	-21.3	0	0
10.004	-21.3	0	0
10.436	-21.3	0	0
10.868	-21.3	0	0
11.3	-21.3	0	0
11.732	-21.3	0	0
12.164	-21.3	0	0
12.596	-21.3	0	0
13.028	-21.3	0	0
13.46	-21.3	0	0
13.892	-21.3	0	0
14.324	-21.3	0	0
14.756	-21.3	0	0
15.188	-21.3	0	0
15.62	-21.3	0	0
16.052	-21.3	0	0
16.484	-21.3	0	0
16.916	-21.3	0	0
17.348	-21.3	0	0
17.78	-21.3	0	0
18.212	-21.3	0	0
18.644	-21.3	0	0
19.076	-21.3	0	0
19.508	-21.3	0	0
19.94	-21.3	0	0
20.372	-21.3	0	0
20.804	-21.3	0	0
21.236	-21.3	0	0
21.668	-21.3	0	0
22.1	-21.3	0	0
22.532	-21.3	0	0
22.964	-21.3	0	0
23.396	-21.3	0	0
23.828	-21.3	0	0
24.26	-21.3	0	0
24.692	-21.3	0	0
25.124	-21.3	0	0
25.556	-21.3	0	0
25.988	-21.3	0	0
26.42	-21.3	0	0
26.852	-21.3	0	0
27.284	-21.3	0	0
27.716	-21.3	0	0
28.148	-21.3	0	0
28.58	-21.3	0	0
29.012	-21.3	0	0
29.444	-21.3	0	0
29.876	-21.3	0	0
30.308	-21.3	0	0
30.74	-21.3	0	0
31.172	-21.3	0	0
31.604	-21.3	0	0
32.036	-21.3	0	0
32.468	-21.3	0	0
32.9	-21.3	0	0
33.332	-21.3	0	0
33.764	-21.3	0	0
34.196	-21.3	0	0
34.628	-21.3	0	0
35.06	-21.3	0	0
35.492	-21.3	0	0
35.924	-21.3	0	0
36.356	-21.3	0	0
36.788	-21.3	0	0
37.22	-21.3	0	0
37.652	-21.3	0	0
38.084	-21.3	0	0
38.516	-21.3	0	0
38.948	-21.3	0	0
39.38	-21.3	0	0
39.812	-21.3	0	0
40.244	-21.3	0	0
